51;0.137784;51;400;12;10;20
51;0.137241;51;400;12;10;20
51;0.137512;51;400;12;10;20
51;0.141047;51;400;12;10;20
51;0.137146;51;400;12;10;20
55;0.187492;67;400;11;10;20
55;0.187681;67;400;11;10;20
55;0.187960;67;400;11;10;20
55;0.188392;67;400;11;10;20
55;0.188242;67;400;11;10;20
55;0.188203;67;400;11;10;20
54;0.159515;57;400;11;10;20
54;0.159749;57;400;11;10;20
54;0.161431;57;400;11;10;20
54;0.161164;57;400;11;10;20
65;0.105405;35;400;10;10;20
65;0.104449;35;400;10;10;20
65;0.122277;41;400;10;10;20
65;0.122065;41;400;10;10;20
65;0.121105;41;400;10;10;20
65;0.120505;41;400;10;10;20
65;0.121061;41;400;10;10;20
65;0.121275;41;400;10;10;20
65;0.120661;41;400;10;10;20
65;0.121156;41;400;10;10;20
40;0.176170;72;400;15;10;50
37;0.166167;68;400;15;10;50
37;0.165784;68;400;15;10;50
37;0.167120;68;400;15;10;50
37;0.166846;68;400;15;10;50
37;0.167363;68;400;15;10;50
37;0.166460;68;400;15;10;50
34;0.284308;117;400;15;10;50
34;0.285555;117;400;15;10;50
34;0.284586;117;400;15;10;50
40;0.214075;85;400;14;10;50
40;0.214072;85;400;14;10;50
40;0.213902;85;400;14;10;50
40;0.213814;85;400;14;10;50
40;0.214596;85;400;14;10;50
39;0.282709;112;400;14;10;50
39;0.281910;112;400;14;10;50
39;0.281571;112;400;14;10;50
39;0.281051;112;400;14;10;50
43;0.164989;65;400;14;10;50
45;0.304232;118;400;13;10;50
45;0.306187;118;400;13;10;50
44;0.213467;82;400;13;10;50
44;0.211878;82;400;13;10;50
44;0.212693;82;400;13;10;50
44;0.212874;82;400;13;10;50
44;0.213292;82;400;13;10;50
42;0.172301;66;400;13;10;50
42;0.173237;66;400;13;10;50
42;0.170995;66;400;13;10;50
47;0.309602;115;400;12;10;50
47;0.312235;115;400;12;10;50
47;0.375180;141;400;12;10;50
47;0.377042;141;400;12;10;50
47;0.378664;141;400;12;10;50
42;0.188744;70;400;12;10;50
42;0.190131;70;400;12;10;50
42;0.188189;70;400;12;10;50
42;0.189834;70;400;12;10;50
51;0.284365;106;400;12;10;50
52;0.358393;128;400;11;10;50
52;0.355516;128;400;11;10;50
52;0.222670;80;400;11;10;50
52;0.223053;80;400;11;10;50
52;0.223550;80;400;11;10;50
52;0.223397;80;400;11;10;50
53;0.271216;93;400;11;10;50
53;0.259936;93;400;11;10;50
53;0.258953;93;400;11;10;50
53;0.258013;93;400;11;10;50
60;0.199258;68;400;10;10;50
60;0.198254;68;400;10;10;50
60;0.204036;68;400;10;10;50
60;0.198897;68;400;10;10;50
60;0.200583;68;400;10;10;50
60;0.301143;102;400;10;10;50
60;0.299810;102;400;10;10;50
60;0.298825;102;400;10;10;50
60;0.296815;102;400;10;10;50
68;0.204648;70;400;10;10;50
36;0.331577;135;400;15;10;70
36;0.330330;135;400;15;10;70
33;0.436237;179;400;15;10;70
33;0.436120;179;400;15;10;70
36;0.311879;128;400;15;10;70
36;0.315642;128;400;15;10;70
36;0.316350;128;400;15;10;70
36;0.315612;128;400;15;10;70
38;0.282824;116;400;15;10;70
38;0.282308;116;400;15;10;70
43;0.226059;90;400;14;10;70
37;0.343827;137;400;14;10;70
37;0.346750;137;400;14;10;70
37;0.345829;137;400;14;10;70
42;0.302307;120;400;14;10;70
42;0.300144;120;400;14;10;70
42;0.299655;120;400;14;10;70
38;0.337583;135;400;14;10;70
38;0.339510;135;400;14;10;70
38;0.339515;135;400;14;10;70
45;0.284235;108;400;13;10;70
45;0.283053;108;400;13;10;70
45;0.280936;108;400;13;10;70
45;0.280566;108;400;13;10;70
42;0.607062;234;400;13;10;70
42;0.603166;234;400;13;10;70
44;0.443460;172;400;13;10;70
44;0.442366;172;400;13;10;70
46;0.227963;88;400;13;10;70
46;0.227109;88;400;13;10;70
47;0.227024;84;400;12;10;70
47;0.226347;84;400;12;10;70
51;0.286555;107;400;12;10;70
51;0.290576;107;400;12;10;70
51;0.291010;107;400;12;10;70
53;0.222004;82;400;12;10;70
53;0.224142;82;400;12;10;70
53;0.219460;82;400;12;10;70
53;0.219744;82;400;12;10;70
53;0.219529;82;400;12;10;70
56;0.465742;167;400;11;10;70
56;0.471371;167;400;11;10;70
54;0.372762;134;400;11;10;70
54;0.371058;134;400;11;10;70
54;0.374930;134;400;11;10;70
53;0.254824;91;400;11;10;70
53;0.253907;91;400;11;10;70
53;0.253082;91;400;11;10;70
55;0.235904;84;400;11;10;70
55;0.235279;84;400;11;10;70
61;0.350436;120;400;10;10;70
61;0.353842;120;400;10;10;70
65;0.293095;99;400;10;10;70
65;0.288544;99;400;10;10;70
65;0.288119;99;400;10;10;70
59;0.564591;194;400;10;10;70
59;0.562159;194;400;10;10;70
63;0.427819;147;400;10;10;70
63;0.428037;147;400;10;10;70
61;0.434367;150;400;10;10;70
35;0.296582;122;400;15;10;80
35;0.297509;122;400;15;10;80
33;0.291457;118;400;15;10;80
33;0.290520;118;400;15;10;80
33;0.290398;118;400;15;10;80
33;0.288128;118;400;15;10;80
34;0.312396;128;400;15;10;80
34;0.311600;128;400;15;10;80
34;0.309892;128;400;15;10;80
34;0.433121;178;400;15;10;80
42;0.240424;96;400;14;10;80
42;0.244162;96;400;14;10;80
41;0.339021;135;400;14;10;80
41;0.338183;135;400;14;10;80
41;0.339785;135;400;14;10;80
37;0.258489;102;400;14;10;80
37;0.255841;102;400;14;10;80
37;0.257023;102;400;14;10;80
37;0.259160;102;400;14;10;80
31;0.463502;185;400;14;10;80
41;0.328728;127;400;13;10;80
41;0.328905;127;400;13;10;80
42;0.447656;172;400;13;10;80
42;0.448463;172;400;13;10;80
45;0.474563;184;400;13;10;80
45;0.474516;184;400;13;10;80
40;0.338311;130;400;13;10;80
40;0.336600;130;400;13;10;80
40;0.336900;130;400;13;10;80
40;0.274580;105;400;13;10;80
50;0.362420;134;400;12;10;80
50;0.361664;134;400;12;10;80
50;0.355667;131;400;12;10;80
50;0.354098;131;400;12;10;80
50;0.353838;131;400;12;10;80
47;0.268928;100;400;12;10;80
47;0.272393;100;400;12;10;80
47;0.270314;100;400;12;10;80
46;0.510929;189;400;12;10;80
46;0.503282;189;400;12;10;80
55;0.366963;132;400;11;10;80
55;0.372166;132;400;11;10;80
55;0.369938;132;400;11;10;80
56;0.444553;160;400;11;10;80
56;0.443677;160;400;11;10;80
54;0.421339;152;400;11;10;80
54;0.421971;152;400;11;10;80
54;0.421240;152;400;11;10;80
54;0.285688;102;400;11;10;80
54;0.285217;102;400;11;10;80
64;0.379167;131;400;10;10;80
62;0.288529;99;400;10;10;80
62;0.287765;99;400;10;10;80
62;0.288663;99;400;10;10;80
62;0.280167;96;400;10;10;80
62;0.280896;96;400;10;10;80
62;0.280472;96;400;10;10;80
62;0.280314;96;400;10;10;80
54;0.300376;103;400;10;10;80
54;0.301088;103;400;10;10;80
31;0.117997;50;400;15;25;20
31;0.117839;50;400;15;25;20
29;0.136390;58;400;15;25;20
29;0.136813;58;400;15;25;20
29;0.136248;58;400;15;25;20
29;0.137009;58;400;15;25;20
29;0.136372;58;400;15;25;20
29;0.134603;58;400;15;25;20
29;0.136364;58;400;15;25;20
31;0.134800;57;400;15;25;20
30;0.148260;61;400;14;25;20
30;0.147835;61;400;14;25;20
30;0.147537;61;400;14;25;20
30;0.146231;61;400;14;25;20
30;0.146704;61;400;14;25;20
30;0.146433;61;400;14;25;20
34;0.127282;53;400;14;25;20
34;0.128227;53;400;14;25;20
34;0.128753;53;400;14;25;20
34;0.128911;53;400;14;25;20
35;0.156577;63;400;13;25;20
35;0.155508;63;400;13;25;20
35;0.156418;63;400;13;25;20
39;0.142320;57;400;13;25;20
39;0.143097;57;400;13;25;20
39;0.142367;57;400;13;25;20
39;0.143049;57;400;13;25;20
39;0.143169;57;400;13;25;20
39;0.141554;57;400;13;25;20
39;0.142827;57;400;13;25;20
38;0.157546;61;400;12;25;20
38;0.156668;61;400;12;25;20
38;0.156908;61;400;12;25;20
38;0.158519;61;400;12;25;20
38;0.156588;61;400;12;25;20
38;0.156400;61;400;12;25;20
42;0.164955;64;400;12;25;20
42;0.163399;64;400;12;25;20
42;0.165959;64;400;12;25;20
42;0.165371;64;400;12;25;20
48;0.135525;50;400;11;25;20
48;0.135908;50;400;11;25;20
48;0.134953;50;400;11;25;20
44;0.186483;70;400;11;25;20
44;0.187489;70;400;11;25;20
44;0.189644;70;400;11;25;20
44;0.186363;70;400;11;25;20
44;0.186809;70;400;11;25;20
46;0.145252;54;400;11;25;20
46;0.153042;54;400;11;25;20
56;0.250187;89;400;10;25;20
56;0.248610;89;400;10;25;20
56;0.248761;89;400;10;25;20
54;0.158602;56;400;10;25;20
54;0.158088;56;400;10;25;20
54;0.156505;56;400;10;25;20
54;0.160020;56;400;10;25;20
54;0.158622;56;400;10;25;20
54;0.157505;56;400;10;25;20
55;0.170683;61;400;10;25;20
30;0.212786;92;400;15;25;50
30;0.214220;92;400;15;25;50
30;0.213595;92;400;15;25;50
30;0.213901;92;400;15;25;50
29;0.197676;84;400;15;25;50
29;0.196089;84;400;15;25;50
29;0.198868;84;400;15;25;50
29;0.197288;84;400;15;25;50
29;0.195080;84;400;15;25;50
31;0.288448;123;400;15;25;50
33;0.210347;87;400;14;25;50
33;0.209226;87;400;14;25;50
33;0.208327;87;400;14;25;50
31;0.212257;89;400;14;25;50
31;0.215416;89;400;14;25;50
31;0.214466;89;400;14;25;50
31;0.216083;89;400;14;25;50
31;0.213657;89;400;14;25;50
33;0.222569;92;400;14;25;50
33;0.220857;92;400;14;25;50
29;0.316330;127;400;13;25;50
29;0.311706;127;400;13;25;50
36;0.314113;127;400;13;25;50
36;0.315631;127;400;13;25;50
36;0.313442;127;400;13;25;50
38;0.221971;89;400;13;25;50
38;0.219652;89;400;13;25;50
38;0.220600;89;400;13;25;50
38;0.220081;89;400;13;25;50
38;0.221152;89;400;13;25;50
40;0.200623;77;400;12;25;50
40;0.198951;77;400;12;25;50
40;0.201767;77;400;12;25;50
40;0.199632;77;400;12;25;50
44;0.221384;86;400;12;25;50
44;0.220295;86;400;12;25;50
44;0.223093;86;400;12;25;50
44;0.221770;86;400;12;25;50
44;0.220477;86;400;12;25;50
44;0.236344;92;400;12;25;50
48;0.244421;92;400;11;25;50
48;0.247400;92;400;11;25;50
48;0.246496;92;400;11;25;50
49;0.256997;96;400;11;25;50
49;0.255788;96;400;11;25;50
49;0.256979;96;400;11;25;50
49;0.256536;96;400;11;25;50
47;0.223324;83;400;11;25;50
47;0.224146;83;400;11;25;50
47;0.223450;83;400;11;25;50
59;0.236964;84;400;10;25;50
56;0.237505;85;400;10;25;50
56;0.239006;85;400;10;25;50
56;0.238062;85;400;10;25;50
56;0.236916;85;400;10;25;50
54;0.250909;89;400;10;25;50
54;0.249396;89;400;10;25;50
54;0.249226;89;400;10;25;50
54;0.251264;89;400;10;25;50
55;0.242447;86;400;10;25;50
28;0.234102;101;400;15;25;70
28;0.234943;101;400;15;25;70
28;0.237111;101;400;15;25;70
28;0.237202;101;400;15;25;70
30;0.324898;141;400;15;25;70
30;0.327999;141;400;15;25;70
30;0.330576;141;400;15;25;70
32;0.236715;102;400;15;25;70
32;0.236161;102;400;15;25;70
32;0.238114;102;400;15;25;70
31;0.281460;117;400;14;25;70
36;0.250059;103;400;14;25;70
36;0.247845;103;400;14;25;70
36;0.250232;103;400;14;25;70
36;0.247579;103;400;14;25;70
31;0.263823;110;400;14;25;70
31;0.267198;110;400;14;25;70
31;0.266390;110;400;14;25;70
31;0.265002;110;400;14;25;70
32;0.258919;107;400;14;25;70
36;0.281344;113;400;13;25;70
36;0.282526;113;400;13;25;70
32;0.445291;179;400;13;25;70
32;0.445984;179;400;13;25;70
32;0.445337;179;400;13;25;70
37;0.354907;143;400;13;25;70
37;0.357289;143;400;13;25;70
39;0.256267;102;400;13;25;70
39;0.263218;102;400;13;25;70
39;0.251020;102;400;13;25;70
38;0.396783;156;400;12;25;70
42;0.280817;110;400;12;25;70
42;0.281885;110;400;12;25;70
42;0.282192;110;400;12;25;70
36;0.597178;234;400;12;25;70
36;0.595688;234;400;12;25;70
44;0.284255;111;400;12;25;70
44;0.283646;111;400;12;25;70
44;0.284989;111;400;12;25;70
40;0.304055;119;400;12;25;70
45;0.408096;153;400;11;25;70
45;0.409921;153;400;11;25;70
51;0.293172;109;400;11;25;70
51;0.291810;109;400;11;25;70
51;0.292619;109;400;11;25;70
47;0.282530;105;400;11;25;70
47;0.280197;105;400;11;25;70
47;0.280239;105;400;11;25;70
47;0.271533;102;400;11;25;70
47;0.271555;102;400;11;25;70
55;0.420330;151;400;10;25;70
56;0.309384;111;400;10;25;70
56;0.309875;111;400;10;25;70
56;0.309937;111;400;10;25;70
56;0.309029;111;400;10;25;70
58;0.309488;111;400;10;25;70
58;0.307361;111;400;10;25;70
58;0.310894;111;400;10;25;70
53;0.298760;107;400;10;25;70
53;0.297698;107;400;10;25;70
30;0.372160;160;400;15;25;80
29;0.268070;116;400;15;25;80
29;0.267819;116;400;15;25;80
29;0.270200;116;400;15;25;80
29;0.271366;116;400;15;25;80
29;0.522623;226;400;15;25;80
29;0.524526;226;400;15;25;80
28;0.280337;120;400;15;25;80
28;0.281541;120;400;15;25;80
28;0.281651;120;400;15;25;80
33;0.317316;132;400;14;25;80
33;0.315358;132;400;14;25;80
33;0.314692;132;400;14;25;80
29;0.562194;235;400;14;25;80
29;0.563534;235;400;14;25;80
34;0.278854;116;400;14;25;80
34;0.277115;116;400;14;25;80
34;0.279009;116;400;14;25;80
33;0.375060;157;400;14;25;80
33;0.377581;157;400;14;25;80
37;0.308950;125;400;13;25;80
33;0.308050;124;400;13;25;80
33;0.305631;124;400;13;25;80
33;0.309444;124;400;13;25;80
33;0.566547;229;400;13;25;80
33;0.565778;229;400;13;25;80
39;0.300930;122;400;13;25;80
39;0.299742;122;400;13;25;80
39;0.301058;122;400;13;25;80
37;0.517096;210;400;13;25;80
38;0.920518;360;400;12;25;80
44;0.298638;116;400;12;25;80
44;0.301036;116;400;12;25;80
43;0.300129;117;400;12;25;80
43;0.301505;117;400;12;25;80
43;0.298155;117;400;12;25;80
41;0.392987;153;400;12;25;80
41;0.389878;153;400;12;25;80
41;0.389229;153;400;12;25;80
41;0.594955;233;400;12;25;80
49;0.329366;124;400;11;25;80
49;0.331779;124;400;11;25;80
49;0.330067;124;400;11;25;80
49;0.330890;124;400;11;25;80
47;0.492536;184;400;11;25;80
47;0.488294;184;400;11;25;80
48;0.501209;189;400;11;25;80
48;0.500837;189;400;11;25;80
42;0.538223;203;400;11;25;80
42;0.540088;203;400;11;25;80
55;0.324559;116;400;10;25;80
55;0.321661;116;400;10;25;80
55;0.321229;116;400;10;25;80
56;0.337477;121;400;10;25;80
56;0.335917;121;400;10;25;80
56;0.338391;121;400;10;25;80
56;0.434642;156;400;10;25;80
56;0.435750;156;400;10;25;80
52;0.545490;195;400;10;25;80
52;0.544748;195;400;10;25;80
24;0.190150;83;400;15;50;20
24;0.193052;83;400;15;50;20
24;0.190136;83;400;15;50;20
24;0.189449;83;400;15;50;20
24;0.189500;83;400;15;50;20
20;0.221764;97;400;15;50;20
20;0.222634;97;400;15;50;20
20;0.221968;97;400;15;50;20
20;0.221868;97;400;15;50;20
23;0.205708;90;400;15;50;20
25;0.207588;88;400;14;50;20
25;0.207172;88;400;14;50;20
25;0.206578;88;400;14;50;20
25;0.206656;88;400;14;50;20
23;0.200281;85;400;14;50;20
23;0.200565;85;400;14;50;20
23;0.200353;85;400;14;50;20
23;0.201406;85;400;14;50;20
23;0.201224;85;400;14;50;20
25;0.184367;79;400;14;50;20
30;0.232579;96;400;13;50;20
30;0.234502;96;400;13;50;20
30;0.231568;96;400;13;50;20
30;0.231384;96;400;13;50;20
32;0.208290;86;400;13;50;20
32;0.208901;86;400;13;50;20
32;0.210434;86;400;13;50;20
32;0.208804;86;400;13;50;20
31;0.229664;95;400;13;50;20
31;0.230785;95;400;13;50;20
34;0.222164;88;400;12;50;20
34;0.223098;88;400;12;50;20
34;0.221170;88;400;12;50;20
37;0.232059;92;400;12;50;20
37;0.231124;92;400;12;50;20
37;0.230304;92;400;12;50;20
37;0.231111;92;400;12;50;20
33;0.244854;98;400;12;50;20
33;0.247136;98;400;12;50;20
33;0.247075;98;400;12;50;20
39;0.242018;92;400;11;50;20
43;0.239508;91;400;11;50;20
43;0.238067;91;400;11;50;20
43;0.238699;91;400;11;50;20
43;0.238311;91;400;11;50;20
41;0.201341;77;400;11;50;20
41;0.203022;77;400;11;50;20
41;0.203487;77;400;11;50;20
41;0.201573;77;400;11;50;20
41;0.201060;77;400;11;50;20
46;0.255871;94;400;10;50;20
46;0.258527;94;400;10;50;20
46;0.258389;94;400;10;50;20
46;0.257939;94;400;10;50;20
47;0.242759;89;400;10;50;20
47;0.243093;89;400;10;50;20
47;0.245271;89;400;10;50;20
47;0.244732;89;400;10;50;20
48;0.216525;79;400;10;50;20
48;0.215438;79;400;10;50;20
24;0.259537;114;400;15;50;50
24;0.257589;114;400;15;50;50
25;0.259659;114;400;15;50;50
25;0.260417;114;400;15;50;50
25;0.261014;114;400;15;50;50
25;0.260425;114;400;15;50;50
21;0.411003;181;400;15;50;50
21;0.411068;181;400;15;50;50
21;0.410464;181;400;15;50;50
22;0.277262;123;400;15;50;50
26;0.299806;128;400;14;50;50
26;0.299383;128;400;14;50;50
26;0.253126;109;400;14;50;50
26;0.256219;109;400;14;50;50
26;0.253881;109;400;14;50;50
26;0.254224;109;400;14;50;50
24;0.300421;129;400;14;50;50
24;0.301817;129;400;14;50;50
24;0.302439;129;400;14;50;50
26;0.275409;118;400;14;50;50
33;0.283815;118;400;13;50;50
33;0.283979;118;400;13;50;50
33;0.283946;118;400;13;50;50
29;0.277834;115;400;13;50;50
29;0.277658;115;400;13;50;50
29;0.278783;115;400;13;50;50
28;0.273730;113;400;13;50;50
28;0.275833;113;400;13;50;50
28;0.273875;113;400;13;50;50
28;0.275361;113;400;13;50;50
37;0.283054;113;400;12;50;50
37;0.284254;113;400;12;50;50
37;0.281635;113;400;12;50;50
33;0.326361;131;400;12;50;50
33;0.329568;131;400;12;50;50
33;0.324537;131;400;12;50;50
34;0.290844;117;400;12;50;50
34;0.290521;117;400;12;50;50
34;0.294447;117;400;12;50;50
34;0.293326;117;400;12;50;50
39;0.318915;123;400;11;50;50
39;0.318357;123;400;11;50;50
39;0.318152;123;400;11;50;50
41;0.343702;131;400;11;50;50
41;0.341475;131;400;11;50;50
41;0.343486;131;400;11;50;50
39;0.318330;121;400;11;50;50
39;0.315182;121;400;11;50;50
39;0.314742;121;400;11;50;50
36;0.323336;124;400;11;50;50
47;0.331162;121;400;10;50;50
47;0.331094;121;400;10;50;50
45;0.568554;210;400;10;50;50
45;0.566516;210;400;10;50;50
48;0.350796;130;400;10;50;50
48;0.354650;130;400;10;50;50
48;0.352065;130;400;10;50;50
44;0.335507;124;400;10;50;50
44;0.337008;124;400;10;50;50
47;0.319804;117;400;10;50;50
21;0.335540;147;400;15;50;70
21;0.339599;147;400;15;50;70
25;0.464155;206;400;15;50;70
25;0.466672;206;400;15;50;70
25;0.466856;206;400;15;50;70
24;0.298820;131;400;15;50;70
24;0.297244;131;400;15;50;70
21;0.479301;212;400;15;50;70
21;0.478495;212;400;15;50;70
21;0.481752;212;400;15;50;70
26;0.327527;141;400;14;50;70
26;0.328666;141;400;14;50;70
24;0.301537;130;400;14;50;70
24;0.301026;130;400;14;50;70
24;0.301332;130;400;14;50;70
25;0.319431;138;400;14;50;70
25;0.322271;138;400;14;50;70
25;0.320542;138;400;14;50;70
25;0.325079;138;400;14;50;70
24;0.339352;145;400;14;50;70
31;0.336260;139;400;13;50;70
31;0.337014;139;400;13;50;70
32;0.316462;131;400;13;50;70
32;0.316807;131;400;13;50;70
32;0.316516;131;400;13;50;70
28;0.513989;212;400;13;50;70
28;0.512096;212;400;13;50;70
31;0.325888;136;400;13;50;70
31;0.326231;136;400;13;50;70
31;0.326257;136;400;13;50;70
31;0.343701;138;400;12;50;70
31;0.344789;138;400;12;50;70
31;0.344081;138;400;12;50;70
36;0.369704;147;400;12;50;70
36;0.367204;147;400;12;50;70
35;0.358833;143;400;12;50;70
35;0.355475;143;400;12;50;70
35;0.357879;143;400;12;50;70
33;0.352365;142;400;12;50;70
33;0.353393;142;400;12;50;70
34;0.380802;146;400;11;50;70
40;0.358792;138;400;11;50;70
40;0.357085;138;400;11;50;70
40;0.358227;138;400;11;50;70
39;0.362196;140;400;11;50;70
39;0.362401;140;400;11;50;70
40;0.362186;138;400;11;50;70
40;0.355770;138;400;11;50;70
40;0.355166;138;400;11;50;70
38;0.374614;145;400;11;50;70
48;0.375216;139;400;10;50;70
48;0.378041;139;400;10;50;70
47;0.552589;204;400;10;50;70
47;0.553821;204;400;10;50;70
46;0.408394;150;400;10;50;70
46;0.408036;150;400;10;50;70
46;0.358641;132;400;10;50;70
46;0.358914;132;400;10;50;70
46;0.357012;132;400;10;50;70
47;0.359711;133;400;10;50;70
21;0.325437;144;400;15;50;80
21;0.328109;144;400;15;50;80
20;0.511008;226;400;15;50;80
20;0.510458;226;400;15;50;80
22;0.316422;139;400;15;50;80
22;0.314384;139;400;15;50;80
22;0.313057;139;400;15;50;80
22;0.338123;149;400;15;50;80
22;0.336945;149;400;15;50;80
22;0.336912;149;400;15;50;80
24;0.507876;218;400;14;50;80
24;0.506335;218;400;14;50;80
28;0.327383;140;400;14;50;80
28;0.324954;140;400;14;50;80
28;0.325656;140;400;14;50;80
25;0.682158;294;400;14;50;80
25;0.684215;294;400;14;50;80
27;0.661518;285;400;14;50;80
24;0.506893;218;400;14;50;80
24;0.506642;218;400;14;50;80
28;0.514204;214;400;13;50;80
28;0.513512;214;400;13;50;80
29;0.528511;220;400;13;50;80
29;0.528395;220;400;13;50;80
32;0.352417;146;400;13;50;80
32;0.352628;146;400;13;50;80
26;0.545107;225;400;13;50;80
26;0.537942;225;400;13;50;80
27;0.538419;223;400;13;50;80
27;0.535091;223;400;13;50;80
29;0.384830;153;400;12;50;80
29;0.382260;153;400;12;50;80
35;0.384039;154;400;12;50;80
35;0.388252;154;400;12;50;80
35;0.385605;154;400;12;50;80
34;0.389394;156;400;12;50;80
34;0.389779;156;400;12;50;80
34;0.391152;156;400;12;50;80
29;0.578868;231;400;12;50;80
29;0.575563;231;400;12;50;80
37;0.402840;155;400;11;50;80
37;0.403446;155;400;11;50;80
38;0.591216;227;400;11;50;80
38;0.587041;227;400;11;50;80
37;0.557998;215;400;11;50;80
33;0.584143;225;400;11;50;80
33;0.583106;225;400;11;50;80
38;0.389000;150;400;11;50;80
38;0.389116;150;400;11;50;80
40;0.412314;159;400;11;50;80
44;0.585630;216;400;10;50;80
49;0.427775;158;400;10;50;80
49;0.427343;158;400;10;50;80
49;0.431263;158;400;10;50;80
47;0.395078;145;400;10;50;80
47;0.394568;145;400;10;50;80
46;0.426511;156;400;10;50;80
46;0.426061;156;400;10;50;80
46;0.425730;156;400;10;50;80
44;0.388884;143;400;10;50;80
