0;0.007230;20;400;7;10;20
0;0.007365;20;400;7;10;20
0;0.007211;20;400;7;10;20
0;0.007038;20;400;7;10;20
0;0.007007;20;400;7;10;20
0;0.013119;35;400;6;10;20
0;0.024134;35;400;6;10;20
0;0.013228;35;400;6;10;20
0;0.012903;35;400;6;10;20
0;0.013001;35;400;6;10;20
0;0.013017;35;400;6;10;20
0;0.012962;35;400;6;10;20
0;0.013091;35;400;6;10;20
0;0.012891;35;400;6;10;20
0;0.012394;35;400;6;10;20
1;0.013985;34;400;5;10;20
1;0.013319;34;400;5;10;20
1;0.013515;34;400;5;10;20
1;0.013922;34;400;5;10;20
1;0.013584;34;400;5;10;20
1;0.013340;34;400;5;10;20
1;0.013924;34;400;5;10;20
1;0.013447;34;400;5;10;20
1;0.013630;34;400;5;10;20
1;0.014291;34;400;5;10;20
0;0.016328;55;400;10;10;50
0;0.015016;52;400;10;10;50
0;0.015755;52;400;10;10;50
0;0.014486;52;400;10;10;50
0;0.014487;52;400;10;10;50
0;0.014438;52;400;10;10;50
0;0.016253;52;400;10;10;50
0;0.015203;52;400;10;10;50
0;0.014950;52;400;10;10;50
0;0.014420;52;400;10;10;50
0;0.016716;52;400;9;10;50
0;0.016103;52;400;9;10;50
0;0.016275;52;400;9;10;50
0;0.016066;52;400;9;10;50
0;0.015784;52;400;9;10;50
0;0.018634;52;400;9;10;50
0;0.016312;52;400;9;10;50
0;0.015784;52;400;9;10;50
0;0.016137;52;400;9;10;50
0;0.015015;52;400;9;10;50
0;0.017169;53;400;8;10;50
0;0.016394;53;400;8;10;50
0;0.016591;53;400;8;10;50
0;0.017178;53;400;8;10;50
0;0.017256;53;400;8;10;50
0;0.017022;53;400;8;10;50
0;0.017222;53;400;8;10;50
0;0.017085;53;400;8;10;50
0;0.017436;53;400;8;10;50
0;0.017064;53;400;8;10;50
0;0.023865;73;400;7;10;50
0;0.024663;73;400;7;10;50
0;0.024518;73;400;7;10;50
0;0.025223;73;400;7;10;50
0;0.024269;73;400;7;10;50
0;0.024422;73;400;7;10;50
0;0.024883;73;400;7;10;50
0;0.025011;73;400;7;10;50
0;0.024678;73;400;7;10;50
0;0.025364;73;400;7;10;50
0;0.027400;76;400;6;10;50
0;0.027186;76;400;6;10;50
0;0.027081;76;400;6;10;50
0;0.027721;76;400;6;10;50
0;0.027594;76;400;6;10;50
0;0.026873;76;400;6;10;50
0;0.027855;76;400;6;10;50
0;0.027164;76;400;6;10;50
0;0.027104;76;400;6;10;50
0;0.025208;68;400;6;10;50
0;0.029647;75;400;5;10;50
0;0.029405;75;400;5;10;50
0;0.029462;75;400;5;10;50
0;0.028938;75;400;5;10;50
0;0.029157;75;400;5;10;50
0;0.029062;75;400;5;10;50
0;0.029058;75;400;5;10;50
0;0.030709;75;400;5;10;50
0;0.029330;75;400;5;10;50
0;0.029671;75;400;5;10;50
0;0.020269;70;400;10;10;70
0;0.019775;70;400;10;10;70
0;0.020919;70;400;10;10;70
0;0.019206;70;400;10;10;70
0;0.020135;70;400;10;10;70
0;0.020182;70;400;10;10;70
0;0.019317;70;400;10;10;70
0;0.020873;70;400;10;10;70
0;0.020573;70;400;10;10;70
0;0.020679;70;400;10;10;70
0;0.021976;77;400;9;10;70
0;0.022958;77;400;9;10;70
0;0.023366;77;400;9;10;70
0;0.022345;77;400;9;10;70
0;0.022385;77;400;9;10;70
0;0.022204;77;400;9;10;70
0;0.023389;77;400;9;10;70
0;0.022478;77;400;9;10;70
0;0.023431;77;400;9;10;70
0;0.029672;77;400;9;10;70
0;0.024921;78;400;8;10;70
0;0.024894;78;400;8;10;70
0;0.023877;78;400;8;10;70
0;0.025366;78;400;8;10;70
0;0.025243;78;400;8;10;70
0;0.023878;78;400;8;10;70
0;0.024989;78;400;8;10;70
0;0.023774;78;400;8;10;70
0;0.023884;78;400;8;10;70
0;0.024162;74;400;8;10;70
0;0.025478;75;400;7;10;70
0;0.024692;75;400;7;10;70
0;0.024603;75;400;7;10;70
0;0.026388;75;400;7;10;70
0;0.024696;75;400;7;10;70
0;0.024888;75;400;7;10;70
0;0.025221;75;400;7;10;70
0;0.025204;75;400;7;10;70
0;0.025583;75;400;7;10;70
0;0.024535;75;400;7;10;70
0;0.034845;96;400;6;10;70
0;0.033420;96;400;6;10;70
0;0.033632;96;400;6;10;70
0;0.034521;96;400;6;10;70
0;0.034959;96;400;6;10;70
0;0.034960;96;400;6;10;70
0;0.034843;96;400;6;10;70
0;0.035011;96;400;6;10;70
0;0.033942;96;400;6;10;70
0;0.033865;96;400;6;10;70
1;0.030806;78;400;5;10;70
1;0.031149;78;400;5;10;70
1;0.030963;78;400;5;10;70
1;0.030518;78;400;5;10;70
1;0.030623;78;400;5;10;70
1;0.031232;78;400;5;10;70
1;0.030850;78;400;5;10;70
1;0.031098;78;400;5;10;70
1;0.031157;78;400;5;10;70
1;0.031104;78;400;5;10;70
0;0.023353;80;400;10;10;80
0;0.023330;80;400;10;10;80
0;0.022939;80;400;10;10;80
0;0.023506;80;400;10;10;80
0;0.022656;80;400;10;10;80
0;0.022019;80;400;10;10;80
0;0.022923;80;400;10;10;80
0;0.022553;80;400;10;10;80
0;0.023377;80;400;10;10;80
0;0.022966;80;400;10;10;80
0;0.024268;81;400;9;10;80
0;0.023906;81;400;9;10;80
0;0.024529;81;400;9;10;80
0;0.024522;81;400;9;10;80
0;0.024107;81;400;9;10;80
0;0.024249;81;400;9;10;80
0;0.025718;81;400;9;10;80
0;0.024634;81;400;9;10;80
0;0.023521;81;400;9;10;80
0;0.023691;81;400;9;10;80
0;0.027233;86;400;8;10;80
0;0.026253;86;400;8;10;80
0;0.027870;86;400;8;10;80
0;0.025901;86;400;8;10;80
0;0.026634;86;400;8;10;80
0;0.026953;86;400;8;10;80
0;0.027774;86;400;8;10;80
0;0.027089;86;400;8;10;80
0;0.027891;86;400;8;10;80
0;0.028029;86;400;8;10;80
0;0.031549;92;400;7;10;80
0;0.031169;92;400;7;10;80
0;0.035146;92;400;7;10;80
0;0.030579;92;400;7;10;80
0;0.030619;92;400;7;10;80
0;0.030148;92;400;7;10;80
0;0.029603;92;400;7;10;80
0;0.030128;92;400;7;10;80
0;0.030691;92;400;7;10;80
0;0.027110;80;400;7;10;80
0;0.032321;92;400;6;10;80
0;0.033211;92;400;6;10;80
0;0.032567;92;400;6;10;80
0;0.032561;92;400;6;10;80
0;0.033456;92;400;6;10;80
0;0.032788;92;400;6;10;80
0;0.033832;92;400;6;10;80
0;0.033043;92;400;6;10;80
0;0.032435;92;400;6;10;80
0;0.032404;92;400;6;10;80
1;0.036776;91;400;5;10;80
1;0.035641;91;400;5;10;80
1;0.035944;91;400;5;10;80
1;0.036348;91;400;5;10;80
1;0.035320;91;400;5;10;80
1;0.036198;91;400;5;10;80
1;0.035558;91;400;5;10;80
1;0.035897;91;400;5;10;80
1;0.035009;91;400;5;10;80
1;0.036223;91;400;5;10;80
0;0.005605;20;400;10;25;20
0;0.005855;20;400;10;25;20
0;0.005329;20;400;10;25;20
0;0.005630;20;400;10;25;20
0;0.005593;20;400;10;25;20
0;0.005703;20;400;10;25;20
0;0.005180;20;400;10;25;20
0;0.005772;20;400;10;25;20
0;0.005849;20;400;10;25;20
0;0.005528;20;400;10;25;20
0;0.008107;28;400;9;25;20
0;0.007821;28;400;9;25;20
0;0.007882;28;400;9;25;20
0;0.007922;28;400;9;25;20
0;0.007832;28;400;9;25;20
0;0.008249;28;400;9;25;20
0;0.007896;28;400;9;25;20
0;0.007962;28;400;9;25;20
0;0.007878;28;400;9;25;20
0;0.007893;28;400;9;25;20
0;0.007072;24;400;8;25;20
0;0.007431;24;400;8;25;20
0;0.007179;24;400;8;25;20
0;0.007071;24;400;8;25;20
0;0.007534;24;400;8;25;20
0;0.007509;24;400;8;25;20
0;0.007120;24;400;8;25;20
0;0.007203;24;400;8;25;20
0;0.007186;24;400;8;25;20
0;0.007391;24;400;8;25;20
0;0.006455;20;400;7;25;20
0;0.006517;20;400;7;25;20
0;0.010278;32;400;7;25;20
0;0.010620;32;400;7;25;20
0;0.011187;32;400;7;25;20
0;0.010277;32;400;7;25;20
0;0.010099;32;400;7;25;20
0;0.010239;32;400;7;25;20
0;0.010362;32;400;7;25;20
0;0.010804;32;400;7;25;20
0;0.011591;33;400;6;25;20
0;0.011937;33;400;6;25;20
0;0.011724;33;400;6;25;20
0;0.011416;33;400;6;25;20
0;0.011481;33;400;6;25;20
0;0.011551;33;400;6;25;20
0;0.011746;33;400;6;25;20
0;0.011084;33;400;6;25;20
0;0.011178;33;400;6;25;20
0;0.011343;33;400;6;25;20
0;0.015727;42;400;5;25;20
0;0.015723;42;400;5;25;20
0;0.016688;42;400;5;25;20
0;0.016363;42;400;5;25;20
0;0.016162;42;400;5;25;20
0;0.015834;42;400;5;25;20
0;0.016420;42;400;5;25;20
0;0.016145;42;400;5;25;20
0;0.015626;42;400;5;25;20
0;0.015578;42;400;5;25;20
0;0.014407;53;400;10;25;50
0;0.014136;53;400;10;25;50
0;0.014205;53;400;10;25;50
0;0.014380;53;400;10;25;50
0;0.014667;53;400;10;25;50
0;0.014569;53;400;10;25;50
0;0.013361;53;400;10;25;50
0;0.014150;53;400;10;25;50
0;0.014156;53;400;10;25;50
0;0.014209;53;400;10;25;50
0;0.015488;55;400;9;25;50
0;0.015460;55;400;9;25;50
0;0.015421;55;400;9;25;50
0;0.015502;55;400;9;25;50
0;0.015353;55;400;9;25;50
0;0.014614;55;400;9;25;50
0;0.015636;55;400;9;25;50
0;0.015539;55;400;9;25;50
0;0.015659;55;400;9;25;50
0;0.015736;55;400;9;25;50
0;0.016299;55;400;8;25;50
0;0.016024;55;400;8;25;50
0;0.016406;55;400;8;25;50
0;0.015835;55;400;8;25;50
0;0.017039;55;400;8;25;50
0;0.015852;55;400;8;25;50
0;0.015675;55;400;8;25;50
0;0.015405;55;400;8;25;50
0;0.016737;55;400;8;25;50
0;0.016699;55;400;8;25;50
0;0.018732;62;400;7;25;50
0;0.019469;62;400;7;25;50
0;0.018923;62;400;7;25;50
0;0.019413;62;400;7;25;50
0;0.018917;62;400;7;25;50
0;0.018687;62;400;7;25;50
0;0.018814;62;400;7;25;50
0;0.019328;63;400;7;25;50
0;0.019693;63;400;7;25;50
0;0.020996;63;400;7;25;50
0;0.018458;55;400;6;25;50
0;0.019046;55;400;6;25;50
0;0.018936;55;400;6;25;50
0;0.018763;55;400;6;25;50
0;0.018720;55;400;6;25;50
0;0.019203;55;400;6;25;50
0;0.017890;55;400;6;25;50
0;0.018556;55;400;6;25;50
0;0.018725;55;400;6;25;50
0;0.017855;55;400;6;25;50
0;0.025070;66;400;5;25;50
0;0.024183;66;400;5;25;50
0;0.024944;66;400;5;25;50
0;0.024851;66;400;5;25;50
0;0.024435;66;400;5;25;50
0;0.024626;66;400;5;25;50
0;0.024418;66;400;5;25;50
0;0.023826;66;400;5;25;50
0;0.024879;66;400;5;25;50
0;0.024361;66;400;5;25;50
0;0.020813;73;400;10;25;70
0;0.019549;73;400;10;25;70
0;0.018912;73;400;10;25;70
0;0.019253;73;400;10;25;70
0;0.019617;73;400;10;25;70
0;0.019804;73;400;10;25;70
0;0.018707;73;400;10;25;70
0;0.020419;73;400;10;25;70
0;0.020507;73;400;10;25;70
0;0.019033;73;400;10;25;70
0;0.019488;70;400;9;25;70
0;0.020332;70;400;9;25;70
0;0.020389;70;400;9;25;70
0;0.019664;70;400;9;25;70
0;0.019064;70;400;9;25;70
0;0.029954;70;400;9;25;70
0;0.020011;70;400;9;25;70
0;0.019277;70;400;9;25;70
0;0.019274;70;400;9;25;70
0;0.020660;70;400;9;25;70
0;0.024122;82;400;8;25;70
0;0.024582;82;400;8;25;70
0;0.024758;82;400;8;25;70
0;0.021218;70;400;8;25;70
0;0.019819;70;400;8;25;70
0;0.019887;70;400;8;25;70
0;0.020527;70;400;8;25;70
0;0.021295;70;400;8;25;70
0;0.020819;70;400;8;25;70
0;0.022158;70;400;8;25;70
0;0.026151;85;400;7;25;70
0;0.026772;85;400;7;25;70
0;0.026196;85;400;7;25;70
0;0.026701;85;400;7;25;70
0;0.026080;85;400;7;25;70
0;0.026811;85;400;7;25;70
0;0.027394;85;400;7;25;70
0;0.026772;85;400;7;25;70
0;0.026626;85;400;7;25;70
0;0.026018;85;400;7;25;70
0;0.029033;83;400;6;25;70
0;0.027870;83;400;6;25;70
0;0.027951;83;400;6;25;70
0;0.028121;83;400;6;25;70
0;0.026842;83;400;6;25;70
0;0.027264;83;400;6;25;70
0;0.027354;83;400;6;25;70
0;0.027191;83;400;6;25;70
0;0.027485;83;400;6;25;70
0;0.026934;83;400;6;25;70
0;0.035986;96;400;5;25;70
0;0.034823;96;400;5;25;70
0;0.035693;96;400;5;25;70
0;0.034746;96;400;5;25;70
0;0.035329;96;400;5;25;70
0;0.035960;96;400;5;25;70
0;0.035442;96;400;5;25;70
0;0.035872;96;400;5;25;70
0;0.031285;85;400;5;25;70
0;0.031177;85;400;5;25;70
0;0.021581;80;400;10;25;80
0;0.021199;80;400;10;25;80
0;0.021319;80;400;10;25;80
0;0.021163;80;400;10;25;80
0;0.021123;80;400;10;25;80
0;0.020311;80;400;10;25;80
0;0.021270;80;400;10;25;80
0;0.021271;80;400;10;25;80
0;0.020936;80;400;10;25;80
0;0.021482;80;400;10;25;80
0;0.023474;80;400;9;25;80
0;0.022000;80;400;9;25;80
0;0.022502;80;400;9;25;80
0;0.022017;80;400;9;25;80
0;0.022660;80;400;9;25;80
0;0.022525;80;400;9;25;80
0;0.021225;80;400;9;25;80
0;0.021338;80;400;9;25;80
0;0.022122;80;400;9;25;80
0;0.022075;80;400;9;25;80
0;0.023470;80;400;8;25;80
0;0.023668;80;400;8;25;80
0;0.022588;80;400;8;25;80
0;0.023105;80;400;8;25;80
0;0.023140;80;400;8;25;80
0;0.023304;80;400;8;25;80
0;0.023599;80;400;8;25;80
0;0.023991;80;400;8;25;80
0;0.023015;80;400;8;25;80
0;0.023592;80;400;8;25;80
0;0.027945;90;400;7;25;80
0;0.028914;90;400;7;25;80
0;0.027332;90;400;7;25;80
0;0.027498;90;400;7;25;80
0;0.028375;90;400;7;25;80
0;0.027457;90;400;7;25;80
0;0.027798;90;400;7;25;80
0;0.027969;90;400;7;25;80
0;0.027939;90;400;7;25;80
0;0.027127;85;400;7;25;80
0;0.031866;94;400;6;25;80
0;0.031498;94;400;6;25;80
0;0.030490;94;400;6;25;80
0;0.032384;94;400;6;25;80
0;0.031935;94;400;6;25;80
0;0.031989;94;400;6;25;80
0;0.030604;94;400;6;25;80
0;0.032234;94;400;6;25;80
0;0.032189;94;400;6;25;80
0;0.031574;94;400;6;25;80
0;0.039055;105;400;5;25;80
0;0.038611;105;400;5;25;80
0;0.038214;105;400;5;25;80
0;0.038597;105;400;5;25;80
0;0.039750;105;400;5;25;80
0;0.039525;105;400;5;25;80
0;0.039192;105;400;5;25;80
0;0.039235;105;400;5;25;80
0;0.038599;105;400;5;25;80
0;0.038372;105;400;5;25;80
0;0.006761;26;400;10;50;20
0;0.007446;26;400;10;50;20
0;0.007092;26;400;10;50;20
0;0.007258;26;400;10;50;20
0;0.006959;26;400;10;50;20
0;0.007124;26;400;10;50;20
0;0.006990;26;400;10;50;20
0;0.007024;26;400;10;50;20
0;0.007728;26;400;10;50;20
0;0.007186;26;400;10;50;20
0;0.007793;26;400;9;50;20
0;0.007313;26;400;9;50;20
0;0.007472;26;400;9;50;20
0;0.007001;26;400;9;50;20
0;0.007521;26;400;9;50;20
0;0.007471;26;400;9;50;20
0;0.007947;26;400;9;50;20
0;0.007238;26;400;9;50;20
0;0.007305;26;400;9;50;20
0;0.007815;26;400;9;50;20
0;0.007749;26;400;8;50;20
0;0.007520;26;400;8;50;20
0;0.007753;26;400;8;50;20
0;0.008549;26;400;8;50;20
0;0.008465;26;400;8;50;20
0;0.007618;26;400;8;50;20
0;0.007421;26;400;8;50;20
0;0.007770;26;400;8;50;20
0;0.007509;26;400;8;50;20
0;0.007612;26;400;8;50;20
0;0.009950;30;400;7;50;20
0;0.009376;30;400;7;50;20
0;0.009339;30;400;7;50;20
0;0.009271;30;400;7;50;20
0;0.009847;30;400;7;50;20
0;0.009434;30;400;7;50;20
0;0.009297;30;400;7;50;20
0;0.009801;30;400;7;50;20
0;0.009379;30;400;7;50;20
0;0.010147;30;400;7;50;20
0;0.010708;32;400;6;50;20
0;0.010788;32;400;6;50;20
0;0.010739;32;400;6;50;20
0;0.011085;32;400;6;50;20
0;0.010688;32;400;6;50;20
0;0.010841;32;400;6;50;20
0;0.011370;32;400;6;50;20
0;0.010624;32;400;6;50;20
0;0.010816;32;400;6;50;20
0;0.010683;32;400;6;50;20
0;0.018504;51;400;5;50;20
0;0.018290;51;400;5;50;20
0;0.018533;51;400;5;50;20
0;0.018361;51;400;5;50;20
0;0.018761;51;400;5;50;20
0;0.018400;51;400;5;50;20
0;0.018423;51;400;5;50;20
0;0.018405;51;400;5;50;20
0;0.017823;51;400;5;50;20
0;0.018682;51;400;5;50;20
0;0.014391;55;400;10;50;50
0;0.014454;55;400;10;50;50
0;0.013802;55;400;10;50;50
0;0.015822;55;400;10;50;50
0;0.014139;55;400;10;50;50
0;0.013924;55;400;10;50;50
0;0.014817;55;400;10;50;50
0;0.014143;55;400;10;50;50
0;0.014241;55;400;10;50;50
0;0.014113;55;400;10;50;50
0;0.014866;57;400;9;50;50
0;0.015399;57;400;9;50;50
0;0.014926;57;400;9;50;50
0;0.015372;57;400;9;50;50
0;0.015605;57;400;9;50;50
0;0.015406;57;400;9;50;50
0;0.015702;57;400;9;50;50
0;0.016629;57;400;9;50;50
0;0.015725;57;400;9;50;50
0;0.014791;57;400;9;50;50
0;0.015369;56;400;8;50;50
0;0.015740;56;400;8;50;50
0;0.015191;56;400;8;50;50
0;0.016051;56;400;8;50;50
0;0.015709;56;400;8;50;50
0;0.015340;56;400;8;50;50
0;0.015381;56;400;8;50;50
0;0.016909;56;400;8;50;50
0;0.016532;56;400;8;50;50
0;0.016856;56;400;8;50;50
0;0.018206;60;400;7;50;50
0;0.018317;60;400;7;50;50
0;0.018099;60;400;7;50;50
0;0.018874;60;400;7;50;50
0;0.018031;60;400;7;50;50
0;0.016834;56;400;7;50;50
0;0.016107;56;400;7;50;50
0;0.016699;56;400;7;50;50
0;0.016193;56;400;7;50;50
0;0.016857;56;400;7;50;50
0;0.018787;58;400;6;50;50
0;0.018523;58;400;6;50;50
0;0.018427;58;400;6;50;50
0;0.018688;58;400;6;50;50
0;0.018914;58;400;6;50;50
0;0.018539;58;400;6;50;50
0;0.018561;58;400;6;50;50
0;0.019500;58;400;6;50;50
0;0.018826;58;400;6;50;50
0;0.018957;58;400;6;50;50
0;0.024978;69;400;5;50;50
0;0.024376;69;400;5;50;50
0;0.025042;69;400;5;50;50
0;0.025545;69;400;5;50;50
0;0.025982;69;400;5;50;50
0;0.024364;69;400;5;50;50
0;0.025376;69;400;5;50;50
0;0.024207;69;400;5;50;50
0;0.024614;69;400;5;50;50
0;0.025910;69;400;5;50;50
0;0.018161;72;400;10;50;70
0;0.017846;72;400;10;50;70
0;0.018677;72;400;10;50;70
0;0.018560;72;400;10;50;70
0;0.019038;72;400;10;50;70
0;0.018660;72;400;10;50;70
0;0.019083;72;400;10;50;70
0;0.018718;72;400;10;50;70
0;0.018549;72;400;10;50;70
0;0.017864;72;400;10;50;70
0;0.019081;71;400;9;50;70
0;0.018512;71;400;9;50;70
0;0.018798;71;400;9;50;70
0;0.019126;71;400;9;50;70
0;0.020145;71;400;9;50;70
0;0.019958;71;400;9;50;70
0;0.018668;71;400;9;50;70
0;0.018983;71;400;9;50;70
0;0.019032;71;400;9;50;70
0;0.019861;71;400;9;50;70
0;0.021290;72;400;8;50;70
0;0.021046;72;400;8;50;70
0;0.020744;72;400;8;50;70
0;0.022101;78;400;8;50;70
0;0.022244;78;400;8;50;70
0;0.021335;78;400;8;50;70
0;0.021949;78;400;8;50;70
0;0.022007;78;400;8;50;70
0;0.023158;78;400;8;50;70
0;0.022072;78;400;8;50;70
0;0.023745;81;400;7;50;70
0;0.024163;81;400;7;50;70
0;0.024159;81;400;7;50;70
0;0.023631;81;400;7;50;70
0;0.024940;81;400;7;50;70
0;0.024217;81;400;7;50;70
0;0.023991;81;400;7;50;70
0;0.024084;81;400;7;50;70
0;0.024792;81;400;7;50;70
0;0.024183;81;400;7;50;70
0;0.026216;81;400;6;50;70
0;0.026449;81;400;6;50;70
0;0.026125;81;400;6;50;70
0;0.027271;81;400;6;50;70
0;0.026018;81;400;6;50;70
0;0.026988;81;400;6;50;70
0;0.026438;81;400;6;50;70
0;0.025574;81;400;6;50;70
0;0.026355;81;400;6;50;70
0;0.025933;81;400;6;50;70
0;0.034970;98;400;5;50;70
0;0.035528;98;400;5;50;70
0;0.034848;98;400;5;50;70
0;0.034456;98;400;5;50;70
0;0.033923;98;400;5;50;70
0;0.033877;98;400;5;50;70
0;0.034340;98;400;5;50;70
0;0.035333;98;400;5;50;70
0;0.034283;98;400;5;50;70
0;0.034971;100;400;5;50;70
0;0.020769;80;400;10;50;80
0;0.019776;80;400;10;50;80
0;0.020610;80;400;10;50;80
0;0.019742;80;400;10;50;80
0;0.019971;80;400;10;50;80
0;0.020562;80;400;10;50;80
0;0.020785;80;400;10;50;80
0;0.020575;80;400;10;50;80
0;0.020429;80;400;10;50;80
0;0.019970;80;400;10;50;80
0;0.022317;83;400;9;50;80
0;0.022062;83;400;9;50;80
0;0.022369;83;400;9;50;80
0;0.022177;83;400;9;50;80
0;0.022231;83;400;9;50;80
0;0.022106;83;400;9;50;80
0;0.023146;83;400;9;50;80
0;0.023427;83;400;9;50;80
0;0.021622;83;400;9;50;80
0;0.023032;83;400;9;50;80
0;0.023935;84;400;8;50;80
0;0.022886;84;400;8;50;80
0;0.024096;84;400;8;50;80
0;0.023253;84;400;8;50;80
0;0.023555;84;400;8;50;80
0;0.022817;84;400;8;50;80
0;0.023124;84;400;8;50;80
0;0.023497;84;400;8;50;80
0;0.023338;84;400;8;50;80
0;0.022789;84;400;8;50;80
0;0.029352;98;400;7;50;80
0;0.029681;98;400;7;50;80
0;0.029632;98;400;7;50;80
0;0.028552;98;400;7;50;80
0;0.029805;98;400;7;50;80
0;0.029325;98;400;7;50;80
0;0.029263;98;400;7;50;80
0;0.029642;98;400;7;50;80
0;0.029594;98;400;7;50;80
0;0.026240;87;400;7;50;80
0;0.031989;99;400;6;50;80
0;0.033275;99;400;6;50;80
0;0.031817;99;400;6;50;80
0;0.030862;99;400;6;50;80
0;0.032715;99;400;6;50;80
0;0.031376;99;400;6;50;80
0;0.032085;99;400;6;50;80
0;0.031518;99;400;6;50;80
0;0.032358;99;400;6;50;80
0;0.032197;99;400;6;50;80
0;0.034322;96;400;5;50;80
0;0.034409;96;400;5;50;80
0;0.034246;96;400;5;50;80
0;0.034819;96;400;5;50;80
0;0.034132;96;400;5;50;80
0;0.034098;96;400;5;50;80
0;0.034534;96;400;5;50;80
0;0.034015;96;400;5;50;80
0;0.033473;96;400;5;50;80
0;0.034497;96;400;5;50;80
