0;0.006285;70;300;4;10;70
0;0.005833;70;300;4;10;70
0;0.005971;70;300;4;10;70
0;0.005909;70;300;4;10;70
0;0.005953;70;300;4;10;70
0;0.006173;70;300;4;10;70
0;0.006020;70;300;4;10;70
0;0.005984;70;300;4;10;70
0;0.004892;80;300;9;10;80
0;0.004268;80;300;9;10;80
0;0.004835;80;300;9;10;80
0;0.005027;80;300;9;10;80
0;0.004421;80;300;9;10;80
0;0.004668;80;300;9;10;80
0;0.004709;80;300;9;10;80
0;0.004960;80;300;9;10;80
0;0.004785;80;300;9;10;80
0;0.004555;80;300;9;10;80
0;0.004788;80;300;8;10;80
0;0.004640;80;300;8;10;80
0;0.004739;80;300;8;10;80
0;0.005011;80;300;8;10;80
0;0.004940;80;300;8;10;80
0;0.004577;80;300;8;10;80
0;0.004976;80;300;8;10;80
0;0.005039;80;300;8;10;80
0;0.004935;80;300;8;10;80
0;0.004854;80;300;8;10;80
0;0.004977;80;300;7;10;80
0;0.004932;80;300;7;10;80
0;0.004774;80;300;7;10;80
0;0.005304;80;300;7;10;80
0;0.005095;80;300;7;10;80
0;0.004974;80;300;7;10;80
0;0.005401;80;300;7;10;80
0;0.005127;80;300;7;10;80
0;0.005051;80;300;7;10;80
0;0.005002;80;300;7;10;80
0;0.005417;80;300;6;10;80
0;0.005683;80;300;6;10;80
0;0.005401;80;300;6;10;80
0;0.005669;80;300;6;10;80
0;0.005594;80;300;6;10;80
0;0.005484;80;300;6;10;80
0;0.005884;80;300;6;10;80
0;0.005604;80;300;6;10;80
0;0.005726;80;300;6;10;80
0;0.005692;80;300;6;10;80
0;0.005963;80;300;5;10;80
0;0.005952;80;300;5;10;80
0;0.005850;80;300;5;10;80
0;0.006069;80;300;5;10;80
0;0.006203;80;300;5;10;80
0;0.005683;80;300;5;10;80
0;0.006010;80;300;5;10;80
0;0.006445;80;300;5;10;80
0;0.005823;80;300;5;10;80
0;0.005981;80;300;5;10;80
0;0.006642;80;300;4;10;80
0;0.006580;80;300;4;10;80
0;0.006793;80;300;4;10;80
0;0.007145;80;300;4;10;80
0;0.006696;80;300;4;10;80
0;0.006613;80;300;4;10;80
0;0.006596;80;300;4;10;80
0;0.007248;80;300;4;10;80
0;0.007034;80;300;4;10;80
0;0.006793;80;300;4;10;80
0;0.001165;20;300;9;25;20
0;0.001160;20;300;9;25;20
0;0.001172;20;300;9;25;20
0;0.001055;20;300;9;25;20
0;0.001064;20;300;9;25;20
0;0.001256;20;300;9;25;20
0;0.001204;20;300;9;25;20
0;0.001180;20;300;9;25;20
0;0.001183;20;300;9;25;20
0;0.001138;20;300;9;25;20
0;0.001228;20;300;8;25;20
0;0.001143;20;300;8;25;20
0;0.001193;20;300;8;25;20
0;0.001147;20;300;8;25;20
0;0.001171;20;300;8;25;20
0;0.001329;20;300;8;25;20
0;0.001164;20;300;8;25;20
0;0.001162;20;300;8;25;20
0;0.001127;20;300;8;25;20
0;0.001222;20;300;8;25;20
0;0.001204;20;300;7;25;20
0;0.001193;20;300;7;25;20
0;0.001262;20;300;7;25;20
0;0.001206;20;300;7;25;20
0;0.001314;20;300;7;25;20
0;0.001320;20;300;7;25;20
0;0.001317;20;300;7;25;20
0;0.001277;20;300;7;25;20
0;0.001278;20;300;7;25;20
0;0.001151;20;300;7;25;20
0;0.001330;20;300;6;25;20
0;0.001299;20;300;6;25;20
0;0.001342;20;300;6;25;20
0;0.001361;20;300;6;25;20
0;0.001471;20;300;6;25;20
0;0.001376;20;300;6;25;20
0;0.001327;20;300;6;25;20
0;0.001365;20;300;6;25;20
0;0.001406;20;300;6;25;20
0;0.001415;20;300;6;25;20
0;0.001367;20;300;5;25;20
0;0.001390;20;300;5;25;20
0;0.001496;20;300;5;25;20
0;0.001482;20;300;5;25;20
0;0.001528;20;300;5;25;20
0;0.001541;20;300;5;25;20
0;0.001404;20;300;5;25;20
0;0.001421;20;300;5;25;20
0;0.001525;20;300;5;25;20
0;0.001540;20;300;5;25;20
0;0.001655;20;300;4;25;20
0;0.001664;20;300;4;25;20
0;0.001754;20;300;4;25;20
0;0.001622;20;300;4;25;20
0;0.001646;20;300;4;25;20
0;0.001650;20;300;4;25;20
0;0.001730;20;300;4;25;20
0;0.001694;20;300;4;25;20
0;0.001626;20;300;4;25;20
0;0.001532;20;300;4;25;20
0;0.002775;50;300;9;25;50
0;0.002776;50;300;9;25;50
0;0.002847;50;300;9;25;50
0;0.002944;50;300;9;25;50
0;0.002585;50;300;9;25;50
0;0.002777;50;300;9;25;50
0;0.002616;50;300;9;25;50
0;0.002571;50;300;9;25;50
0;0.002773;50;300;9;25;50
0;0.002685;50;300;9;25;50
0;0.002885;50;300;8;25;50
0;0.003016;50;300;8;25;50
0;0.002763;50;300;8;25;50
0;0.002992;50;300;8;25;50
0;0.002836;50;300;8;25;50
0;0.002819;50;300;8;25;50
0;0.002830;50;300;8;25;50
0;0.002758;50;300;8;25;50
0;0.002822;50;300;8;25;50
0;0.003029;50;300;8;25;50
0;0.002799;50;300;7;25;50
0;0.003042;50;300;7;25;50
0;0.003178;50;300;7;25;50
0;0.002961;50;300;7;25;50
0;0.003002;50;300;7;25;50
0;0.002854;50;300;7;25;50
0;0.002850;50;300;7;25;50
0;0.003130;50;300;7;25;50
0;0.003069;50;300;7;25;50
0;0.003102;50;300;7;25;50
0;0.003314;50;300;6;25;50
0;0.003252;50;300;6;25;50
0;0.003392;50;300;6;25;50
0;0.003203;50;300;6;25;50
0;0.003153;50;300;6;25;50
0;0.003248;50;300;6;25;50
0;0.003308;50;300;6;25;50
0;0.003313;50;300;6;25;50
0;0.003263;50;300;6;25;50
0;0.003288;50;300;6;25;50
0;0.003665;50;300;5;25;50
0;0.003569;50;300;5;25;50
0;0.003627;50;300;5;25;50
0;0.003384;50;300;5;25;50
0;0.003325;50;300;5;25;50
0;0.003602;50;300;5;25;50
0;0.003402;50;300;5;25;50
0;0.003320;50;300;5;25;50
0;0.003411;50;300;5;25;50
0;0.003400;50;300;5;25;50
0;0.003831;50;300;4;25;50
0;0.004144;50;300;4;25;50
0;0.003885;50;300;4;25;50
0;0.003979;50;300;4;25;50
0;0.003842;50;300;4;25;50
0;0.003889;50;300;4;25;50
0;0.003923;50;300;4;25;50
0;0.003782;50;300;4;25;50
0;0.003754;50;300;4;25;50
0;0.004125;50;300;4;25;50
0;0.003546;70;300;9;25;70
0;0.003889;70;300;9;25;70
0;0.004192;70;300;9;25;70
0;0.003830;70;300;9;25;70
0;0.003832;70;300;9;25;70
0;0.003700;70;300;9;25;70
0;0.003678;70;300;9;25;70
0;0.004004;70;300;9;25;70
0;0.003787;70;300;9;25;70
0;0.003919;70;300;9;25;70
0;0.004152;70;300;8;25;70
0;0.003810;70;300;8;25;70
0;0.003990;70;300;8;25;70
0;0.003982;70;300;8;25;70
0;0.004137;70;300;8;25;70
0;0.004109;70;300;8;25;70
0;0.004057;70;300;8;25;70
0;0.004219;70;300;8;25;70
0;0.004108;70;300;8;25;70
0;0.004062;70;300;8;25;70
0;0.004304;70;300;7;25;70
0;0.004572;70;300;7;25;70
0;0.004240;70;300;7;25;70
0;0.004037;70;300;7;25;70
0;0.004461;70;300;7;25;70
0;0.004154;70;300;7;25;70
0;0.004323;70;300;7;25;70
0;0.004170;70;300;7;25;70
0;0.004308;70;300;7;25;70
0;0.004164;70;300;7;25;70
0;0.004531;70;300;6;25;70
0;0.004518;70;300;6;25;70
0;0.004345;70;300;6;25;70
0;0.004424;70;300;6;25;70
0;0.004506;70;300;6;25;70
0;0.004303;70;300;6;25;70
0;0.004695;70;300;6;25;70
0;0.004522;70;300;6;25;70
0;0.004270;70;300;6;25;70
0;0.004479;70;300;6;25;70
0;0.005043;70;300;5;25;70
0;0.005147;70;300;5;25;70
0;0.004653;70;300;5;25;70
0;0.005545;70;300;5;25;70
0;0.004722;70;300;5;25;70
0;0.004871;70;300;5;25;70
0;0.004797;70;300;5;25;70
0;0.005234;70;300;5;25;70
0;0.004773;70;300;5;25;70
0;0.005004;70;300;5;25;70
0;0.005420;70;300;4;25;70
0;0.005442;70;300;4;25;70
0;0.005439;70;300;4;25;70
0;0.005374;70;300;4;25;70
0;0.005457;70;300;4;25;70
0;0.005886;70;300;4;25;70
0;0.005463;70;300;4;25;70
0;0.005168;70;300;4;25;70
0;0.005546;70;300;4;25;70
0;0.005524;70;300;4;25;70
0;0.004356;80;300;9;25;80
0;0.004518;80;300;9;25;80
0;0.004184;80;300;9;25;80
0;0.004450;80;300;9;25;80
0;0.011489;80;300;9;25;80
0;0.004354;80;300;9;25;80
0;0.004310;80;300;9;25;80
0;0.004257;80;300;9;25;80
0;0.004536;80;300;9;25;80
0;0.004332;80;300;9;25;80
0;0.004681;80;300;8;25;80
0;0.004621;80;300;8;25;80
0;0.004162;80;300;8;25;80
0;0.004490;80;300;8;25;80
0;0.004792;80;300;8;25;80
0;0.004581;80;300;8;25;80
0;0.004310;80;300;8;25;80
0;0.004715;80;300;8;25;80
0;0.004791;80;300;8;25;80
0;0.004800;80;300;8;25;80
0;0.004985;80;300;7;25;80
0;0.004854;80;300;7;25;80
0;0.004546;80;300;7;25;80
0;0.004648;80;300;7;25;80
0;0.004649;80;300;7;25;80
0;0.004920;80;300;7;25;80
0;0.005029;80;300;7;25;80
0;0.004746;80;300;7;25;80
0;0.004786;80;300;7;25;80
0;0.004824;80;300;7;25;80
0;0.005252;80;300;6;25;80
0;0.005081;80;300;6;25;80
0;0.005062;80;300;6;25;80
0;0.005515;80;300;6;25;80
0;0.005103;80;300;6;25;80
0;0.005155;80;300;6;25;80
0;0.005344;80;300;6;25;80
0;0.004922;80;300;6;25;80
0;0.004790;80;300;6;25;80
0;0.005202;80;300;6;25;80
0;0.005255;80;300;5;25;80
0;0.005543;80;300;5;25;80
0;0.005864;80;300;5;25;80
0;0.005701;80;300;5;25;80
0;0.005859;80;300;5;25;80
0;0.005297;80;300;5;25;80
0;0.005354;80;300;5;25;80
0;0.005580;80;300;5;25;80
0;0.005562;80;300;5;25;80
0;0.005788;80;300;5;25;80
0;0.006092;80;300;4;25;80
0;0.006038;80;300;4;25;80
0;0.006383;80;300;4;25;80
0;0.006108;80;300;4;25;80
0;0.005986;80;300;4;25;80
0;0.006170;80;300;4;25;80
0;0.006032;80;300;4;25;80
0;0.006058;80;300;4;25;80
0;0.006085;80;300;4;25;80
0;0.006947;80;300;4;25;80
0;0.001073;20;300;9;50;20
0;0.001161;20;300;9;50;20
0;0.001056;20;300;9;50;20
0;0.001114;20;300;9;50;20
0;0.001125;20;300;9;50;20
0;0.001188;20;300;9;50;20
0;0.001150;20;300;9;50;20
0;0.001140;20;300;9;50;20
0;0.001059;20;300;9;50;20
0;0.001210;20;300;9;50;20
0;0.001130;20;300;8;50;20
0;0.001114;20;300;8;50;20
0;0.001150;20;300;8;50;20
0;0.001203;20;300;8;50;20
0;0.001243;20;300;8;50;20
0;0.001174;20;300;8;50;20
0;0.001166;20;300;8;50;20
0;0.001195;20;300;8;50;20
0;0.001198;20;300;8;50;20
0;0.001199;20;300;8;50;20
0;0.001242;20;300;7;50;20
0;0.001261;20;300;7;50;20
0;0.001289;20;300;7;50;20
0;0.001262;20;300;7;50;20
0;0.001146;20;300;7;50;20
0;0.001449;20;300;7;50;20
0;0.001291;20;300;7;50;20
0;0.001206;20;300;7;50;20
0;0.001433;20;300;7;50;20
0;0.001205;20;300;7;50;20
0;0.001362;20;300;6;50;20
0;0.001418;20;300;6;50;20
0;0.001341;20;300;6;50;20
0;0.001387;20;300;6;50;20
0;0.001421;20;300;6;50;20
0;0.001358;20;300;6;50;20
0;0.001421;20;300;6;50;20
0;0.001339;20;300;6;50;20
0;0.001332;20;300;6;50;20
0;0.001394;20;300;6;50;20
0;0.001456;20;300;5;50;20
0;0.001492;20;300;5;50;20
0;0.001480;20;300;5;50;20
0;0.001589;20;300;5;50;20
0;0.001850;20;300;5;50;20
0;0.001509;20;300;5;50;20
0;0.001456;20;300;5;50;20
0;0.001490;20;300;5;50;20
0;0.001421;20;300;5;50;20
0;0.001442;20;300;5;50;20
0;0.001640;20;300;4;50;20
0;0.001688;20;300;4;50;20
0;0.001623;20;300;4;50;20
0;0.001647;20;300;4;50;20
0;0.001631;20;300;4;50;20
0;0.001676;20;300;4;50;20
0;0.001678;20;300;4;50;20
0;0.001648;20;300;4;50;20
0;0.001603;20;300;4;50;20
0;0.001589;20;300;4;50;20
0;0.002347;50;300;9;50;50
0;0.002429;50;300;9;50;50
0;0.002673;50;300;9;50;50
0;0.002821;50;300;9;50;50
0;0.002449;50;300;9;50;50
0;0.002550;50;300;9;50;50
0;0.002716;50;300;9;50;50
0;0.002707;50;300;9;50;50
0;0.002533;50;300;9;50;50
0;0.002518;50;300;9;50;50
0;0.002783;50;300;8;50;50
0;0.002684;50;300;8;50;50
0;0.002701;50;300;8;50;50
0;0.002638;50;300;8;50;50
0;0.002765;50;300;8;50;50
0;0.002843;50;300;8;50;50
0;0.002672;50;300;8;50;50
0;0.002675;50;300;8;50;50
0;0.002780;50;300;8;50;50
0;0.002751;50;300;8;50;50
0;0.002902;50;300;7;50;50
0;0.002864;50;300;7;50;50
0;0.002730;50;300;7;50;50
0;0.002815;50;300;7;50;50
0;0.002897;50;300;7;50;50
0;0.002772;50;300;7;50;50
0;0.002945;50;300;7;50;50
0;0.002957;50;300;7;50;50
0;0.002786;50;300;7;50;50
0;0.002746;50;300;7;50;50
0;0.003215;50;300;6;50;50
0;0.003183;50;300;6;50;50
0;0.003009;50;300;6;50;50
0;0.002980;50;300;6;50;50
0;0.002891;50;300;6;50;50
0;0.003023;50;300;6;50;50
0;0.003032;50;300;6;50;50
0;0.003255;50;300;6;50;50
0;0.003182;50;300;6;50;50
0;0.002968;50;300;6;50;50
0;0.003273;50;300;5;50;50
0;0.003187;50;300;5;50;50
0;0.003477;50;300;5;50;50
0;0.003259;50;300;5;50;50
0;0.003315;50;300;5;50;50
0;0.003396;50;300;5;50;50
0;0.003454;50;300;5;50;50
0;0.003460;50;300;5;50;50
0;0.003291;50;300;5;50;50
0;0.003179;50;300;5;50;50
0;0.003810;50;300;4;50;50
0;0.004054;50;300;4;50;50
0;0.003778;50;300;4;50;50
0;0.003597;50;300;4;50;50
0;0.003805;50;300;4;50;50
0;0.003538;50;300;4;50;50
0;0.003864;50;300;4;50;50
0;0.003717;50;300;4;50;50
0;0.003739;50;300;4;50;50
0;0.003835;50;300;4;50;50
0;0.003755;70;300;9;50;70
0;0.003595;70;300;9;50;70
0;0.003862;70;300;9;50;70
0;0.003822;70;300;9;50;70
0;0.003594;70;300;9;50;70
0;0.003760;70;300;9;50;70
0;0.003815;70;300;9;50;70
0;0.003768;70;300;9;50;70
0;0.003687;70;300;9;50;70
0;0.003769;70;300;9;50;70
0;0.004036;70;300;8;50;70
0;0.003639;70;300;8;50;70
0;0.003817;70;300;8;50;70
0;0.004148;70;300;8;50;70
0;0.003916;70;300;8;50;70
0;0.003986;70;300;8;50;70
0;0.004165;70;300;8;50;70
0;0.003947;70;300;8;50;70
0;0.003682;70;300;8;50;70
0;0.003892;70;300;8;50;70
0;0.004194;70;300;7;50;70
0;0.004118;70;300;7;50;70
0;0.004057;70;300;7;50;70
0;0.004294;70;300;7;50;70
0;0.004141;70;300;7;50;70
0;0.003972;70;300;7;50;70
0;0.004233;70;300;7;50;70
0;0.004157;70;300;7;50;70
0;0.003863;70;300;7;50;70
0;0.003858;70;300;7;50;70
0;0.004429;70;300;6;50;70
0;0.004475;70;300;6;50;70
0;0.004512;70;300;6;50;70
0;0.004528;70;300;6;50;70
0;0.004414;70;300;6;50;70
0;0.004183;70;300;6;50;70
0;0.004215;70;300;6;50;70
0;0.004654;70;300;6;50;70
0;0.004423;70;300;6;50;70
0;0.004536;70;300;6;50;70
0;0.004584;70;300;5;50;70
0;0.004835;70;300;5;50;70
0;0.004561;70;300;5;50;70
0;0.004612;70;300;5;50;70
0;0.004573;70;300;5;50;70
0;0.004782;70;300;5;50;70
0;0.004873;70;300;5;50;70
0;0.004854;70;300;5;50;70
0;0.004578;70;300;5;50;70
0;0.004610;70;300;5;50;70
0;0.004899;70;300;4;50;70
0;0.005344;70;300;4;50;70
0;0.005045;70;300;4;50;70
0;0.005139;70;300;4;50;70
0;0.005112;70;300;4;50;70
0;0.005280;70;300;4;50;70
0;0.005325;70;300;4;50;70
0;0.005503;70;300;4;50;70
0;0.005097;70;300;4;50;70
0;0.004975;70;300;4;50;70
0;0.004321;80;300;9;50;80
0;0.004185;80;300;9;50;80
0;0.004405;80;300;9;50;80
0;0.004412;80;300;9;50;80
0;0.004510;80;300;9;50;80
0;0.004342;80;300;9;50;80
0;0.004297;80;300;9;50;80
0;0.004368;80;300;9;50;80
0;0.004022;80;300;9;50;80
0;0.003943;80;300;9;50;80
0;0.004450;80;300;8;50;80
0;0.003969;80;300;8;50;80
0;0.004354;80;300;8;50;80
0;0.004533;80;300;8;50;80
0;0.004359;80;300;8;50;80
0;0.004305;80;300;8;50;80
0;0.004468;80;300;8;50;80
0;0.004390;80;300;8;50;80
0;0.004224;80;300;8;50;80
0;0.004405;80;300;8;50;80
0;0.004338;80;300;7;50;80
0;0.004626;80;300;7;50;80
0;0.004661;80;300;7;50;80
0;0.004667;80;300;7;50;80
0;0.004696;80;300;7;50;80
0;0.004626;80;300;7;50;80
0;0.004389;80;300;7;50;80
0;0.004917;80;300;7;50;80
0;0.004299;80;300;7;50;80
0;0.004715;80;300;7;50;80
0;0.004913;80;300;6;50;80
0;0.004898;80;300;6;50;80
0;0.004876;80;300;6;50;80
0;0.005013;80;300;6;50;80
0;0.004906;80;300;6;50;80
0;0.004896;80;300;6;50;80
0;0.004655;80;300;6;50;80
0;0.004874;80;300;6;50;80
0;0.005223;80;300;6;50;80
0;0.004505;80;300;6;50;80
0;0.005403;80;300;5;50;80
0;0.005488;80;300;5;50;80
0;0.005366;80;300;5;50;80
0;0.005315;80;300;5;50;80
0;0.005480;80;300;5;50;80
0;0.005236;80;300;5;50;80
0;0.005757;80;300;5;50;80
0;0.005394;80;300;5;50;80
0;0.005275;80;300;5;50;80
0;0.005571;80;300;5;50;80
0;0.005855;80;300;4;50;80
0;0.005922;80;300;4;50;80
0;0.005838;80;300;4;50;80
0;0.006204;80;300;4;50;80
0;0.005857;80;300;4;50;80
0;0.005919;80;300;4;50;80
0;0.005950;80;300;4;50;80
0;0.005994;80;300;4;50;80
0;0.006066;80;300;4;50;80
0;0.006199;80;300;4;50;80
0;0.001792;20;400;9;5;20
0;0.001827;20;400;9;5;20
0;0.001884;20;400;9;5;20
0;0.001840;20;400;9;5;20
0;0.001859;20;400;9;5;20
0;0.001790;20;400;9;5;20
0;0.001904;20;400;9;5;20
0;0.001893;20;400;9;5;20
0;0.001896;20;400;9;5;20
0;0.001770;20;400;9;5;20
0;0.001934;20;400;8;5;20
0;0.001895;20;400;8;5;20
0;0.002000;20;400;8;5;20
0;0.001859;20;400;8;5;20
0;0.001931;20;400;8;5;20
0;0.001875;20;400;8;5;20
0;0.001941;20;400;8;5;20
0;0.001837;20;400;8;5;20
0;0.002018;20;400;8;5;20
0;0.001907;20;400;8;5;20
0;0.001903;20;400;7;5;20
0;0.001886;20;400;7;5;20
0;0.002048;20;400;7;5;20
0;0.002011;20;400;7;5;20
0;0.001990;20;400;7;5;20
0;0.001816;20;400;7;5;20
0;0.002020;20;400;7;5;20
0;0.001955;20;400;7;5;20
0;0.001940;20;400;7;5;20
0;0.002000;20;400;7;5;20
0;0.002119;20;400;6;5;20
0;0.002114;20;400;6;5;20
0;0.002008;20;400;6;5;20
0;0.002104;20;400;6;5;20
0;0.002149;20;400;6;5;20
0;0.002078;20;400;6;5;20
0;0.002143;20;400;6;5;20
0;0.002284;20;400;6;5;20
0;0.002024;20;400;6;5;20
0;0.002023;20;400;6;5;20
0;0.002348;20;400;5;5;20
0;0.002303;20;400;5;5;20
0;0.002471;20;400;5;5;20
0;0.002218;20;400;5;5;20
0;0.002298;20;400;5;5;20
0;0.002388;20;400;5;5;20
0;0.002348;20;400;5;5;20
0;0.002240;20;400;5;5;20
0;0.002285;20;400;5;5;20
0;0.002267;20;400;5;5;20
0;0.002564;20;400;4;5;20
0;0.002619;20;400;4;5;20
0;0.002384;20;400;4;5;20
0;0.002482;20;400;4;5;20
0;0.002590;20;400;4;5;20
0;0.002391;20;400;4;5;20
0;0.002668;20;400;4;5;20
0;0.002563;20;400;4;5;20
0;0.002496;20;400;4;5;20
0;0.002537;20;400;4;5;20
0;0.004216;50;400;9;5;50
0;0.004346;50;400;9;5;50
0;0.004604;50;400;9;5;50
0;0.004558;50;400;9;5;50
0;0.004480;50;400;9;5;50
0;0.004396;50;400;9;5;50
0;0.004251;50;400;9;5;50
0;0.004294;50;400;9;5;50
0;0.004494;50;400;9;5;50
0;0.004242;50;400;9;5;50
0;0.004451;50;400;8;5;50
0;0.004352;50;400;8;5;50
0;0.004339;50;400;8;5;50
0;0.004336;50;400;8;5;50
0;0.004609;50;400;8;5;50
0;0.004508;50;400;8;5;50
0;0.004610;50;400;8;5;50
0;0.004421;50;400;8;5;50
0;0.004691;50;400;8;5;50
0;0.004526;50;400;8;5;50
0;0.004728;50;400;7;5;50
0;0.004827;50;400;7;5;50
0;0.004842;50;400;7;5;50
0;0.004732;50;400;7;5;50
0;0.004909;50;400;7;5;50
0;0.005124;50;400;7;5;50
0;0.004793;50;400;7;5;50
0;0.004661;50;400;7;5;50
0;0.004888;50;400;7;5;50
0;0.004575;50;400;7;5;50
0;0.005059;50;400;6;5;50
0;0.005039;50;400;6;5;50
0;0.004902;50;400;6;5;50
0;0.005311;50;400;6;5;50
0;0.005190;50;400;6;5;50
0;0.005164;50;400;6;5;50
0;0.005195;50;400;6;5;50
0;0.005392;50;400;6;5;50
0;0.005146;50;400;6;5;50
0;0.005183;50;400;6;5;50
0;0.005764;50;400;5;5;50
0;0.005430;50;400;5;5;50
0;0.005737;50;400;5;5;50
0;0.005423;50;400;5;5;50
0;0.006038;50;400;5;5;50
0;0.005703;50;400;5;5;50
0;0.005449;50;400;5;5;50
0;0.005710;50;400;5;5;50
0;0.005616;50;400;5;5;50
0;0.005481;50;400;5;5;50
0;0.006274;50;400;4;5;50
0;0.005986;50;400;4;5;50
0;0.006016;50;400;4;5;50
0;0.006142;50;400;4;5;50
0;0.005953;50;400;4;5;50
0;0.006057;50;400;4;5;50
0;0.006287;50;400;4;5;50
0;0.006341;50;400;4;5;50
0;0.006094;50;400;4;5;50
0;0.006239;50;400;4;5;50
0;0.005954;70;400;9;5;70
0;0.005532;70;400;9;5;70
0;0.005791;70;400;9;5;70
0;0.005938;70;400;9;5;70
0;0.005929;70;400;9;5;70
0;0.006052;70;400;9;5;70
0;0.006094;70;400;9;5;70
0;0.006083;70;400;9;5;70
0;0.005644;70;400;9;5;70
0;0.005900;70;400;9;5;70
0;0.005979;70;400;8;5;70
0;0.006554;70;400;8;5;70
0;0.006327;70;400;8;5;70
0;0.006025;70;400;8;5;70
0;0.006258;70;400;8;5;70
0;0.006563;70;400;8;5;70
0;0.006608;70;400;8;5;70
0;0.006480;70;400;8;5;70
0;0.006513;70;400;8;5;70
0;0.006433;70;400;8;5;70
0;0.006514;70;400;7;5;70
0;0.006911;70;400;7;5;70
0;0.006619;70;400;7;5;70
0;0.006499;70;400;7;5;70
0;0.006856;70;400;7;5;70
0;0.006930;70;400;7;5;70
0;0.006764;70;400;7;5;70
0;0.006199;70;400;7;5;70
0;0.006310;70;400;7;5;70
0;0.006338;70;400;7;5;70
0;0.006885;70;400;6;5;70
0;0.007259;70;400;6;5;70
0;0.007134;70;400;6;5;70
0;0.007372;70;400;6;5;70
0;0.007092;70;400;6;5;70
0;0.007019;70;400;6;5;70
0;0.007190;70;400;6;5;70
0;0.006793;70;400;6;5;70
0;0.007208;70;400;6;5;70
0;0.007046;70;400;6;5;70
0;0.008221;70;400;5;5;70
0;0.007719;70;400;5;5;70
0;0.007902;70;400;5;5;70
0;0.007514;70;400;5;5;70
0;0.007540;70;400;5;5;70
0;0.007648;70;400;5;5;70
0;0.007760;70;400;5;5;70
0;0.008030;70;400;5;5;70
0;0.007375;70;400;5;5;70
0;0.007756;70;400;5;5;70
0;0.008388;70;400;4;5;70
0;0.008532;70;400;4;5;70
0;0.008430;70;400;4;5;70
0;0.008541;70;400;4;5;70
0;0.008674;70;400;4;5;70
0;0.008192;70;400;4;5;70
0;0.008506;70;400;4;5;70
0;0.008592;70;400;4;5;70
0;0.008579;70;400;4;5;70
0;0.008646;70;400;4;5;70
0;0.006836;80;400;9;5;80
0;0.006923;80;400;9;5;80
0;0.006912;80;400;9;5;80
0;0.007014;80;400;9;5;80
0;0.006982;80;400;9;5;80
0;0.006601;80;400;9;5;80
0;0.006903;80;400;9;5;80
0;0.006922;80;400;9;5;80
0;0.007295;80;400;9;5;80
0;0.006685;80;400;9;5;80
0;0.007370;80;400;8;5;80
0;0.007395;80;400;8;5;80
0;0.007341;80;400;8;5;80
0;0.007091;80;400;8;5;80
0;0.007225;80;400;8;5;80
0;0.007205;80;400;8;5;80
0;0.007196;80;400;8;5;80
0;0.007056;80;400;8;5;80
0;0.007307;80;400;8;5;80
0;0.006826;80;400;8;5;80
0;0.007414;80;400;7;5;80
0;0.007557;80;400;7;5;80
0;0.007722;80;400;7;5;80
0;0.007996;80;400;7;5;80
0;0.007496;80;400;7;5;80
0;0.007538;80;400;7;5;80
0;0.007637;80;400;7;5;80
0;0.007806;80;400;7;5;80
0;0.007765;80;400;7;5;80
0;0.007647;80;400;7;5;80
0;0.007569;80;400;6;5;80
0;0.008292;80;400;6;5;80
0;0.008229;80;400;6;5;80
0;0.008068;80;400;6;5;80
0;0.007987;80;400;6;5;80
0;0.007802;80;400;6;5;80
0;0.007732;80;400;6;5;80
0;0.007612;80;400;6;5;80
0;0.008005;80;400;6;5;80
0;0.007609;80;400;6;5;80
0;0.008919;80;400;5;5;80
0;0.008596;80;400;5;5;80
0;0.008734;80;400;5;5;80
0;0.008665;80;400;5;5;80
0;0.008970;80;400;5;5;80
0;0.008568;80;400;5;5;80
0;0.008937;80;400;5;5;80
0;0.008901;80;400;5;5;80
0;0.008665;80;400;5;5;80
0;0.008654;80;400;5;5;80
0;0.009784;80;400;4;5;80
0;0.009974;80;400;4;5;80
0;0.009929;80;400;4;5;80
0;0.010118;80;400;4;5;80
0;0.009635;80;400;4;5;80
0;0.010166;80;400;4;5;80
0;0.009753;80;400;4;5;80
0;0.009951;80;400;4;5;80
0;0.009871;80;400;4;5;80
0;0.010140;80;400;4;5;80
0;0.001588;20;400;9;10;20
0;0.001607;20;400;9;10;20
0;0.001746;20;400;9;10;20
0;0.001700;20;400;9;10;20
0;0.001568;20;400;9;10;20
0;0.001716;20;400;9;10;20
0;0.001660;20;400;9;10;20
0;0.001580;20;400;9;10;20
0;0.001794;20;400;9;10;20
0;0.001719;20;400;9;10;20
0;0.001789;20;400;8;10;20
0;0.002134;20;400;8;10;20
0;0.001557;20;400;8;10;20
0;0.001841;20;400;8;10;20
0;0.001686;20;400;8;10;20
0;0.001617;20;400;8;10;20
0;0.001657;20;400;8;10;20
0;0.003014;20;400;8;10;20
0;0.001644;20;400;8;10;20
0;0.001636;20;400;8;10;20
0;0.001718;20;400;7;10;20
0;0.001839;20;400;7;10;20
0;0.001904;20;400;7;10;20
0;0.001742;20;400;7;10;20
0;0.001879;20;400;7;10;20
0;0.001949;20;400;7;10;20
0;0.001886;20;400;7;10;20
0;0.001726;20;400;7;10;20
0;0.001655;20;400;7;10;20
0;0.001846;20;400;7;10;20
0;0.001969;20;400;6;10;20
0;0.001840;20;400;6;10;20
0;0.001852;20;400;6;10;20
0;0.001996;20;400;6;10;20
0;0.001941;20;400;6;10;20
