44;0.137357;94;300;9;10;70
43;0.266854;181;300;9;10;70
43;0.266734;181;300;9;10;70
43;0.269366;181;300;9;10;70
43;0.263403;181;300;9;10;70
43;0.285859;195;300;9;10;70
43;0.288081;195;300;9;10;70
43;0.284094;195;300;9;10;70
24;0.119256;99;300;14;10;80
24;0.167967;138;300;14;10;80
24;0.166700;138;300;14;10;80
24;0.165129;138;300;14;10;80
24;0.166754;138;300;14;10;80
24;0.166233;138;300;14;10;80
24;0.165827;138;300;14;10;80
23;0.142953;119;300;14;10;80
23;0.142632;119;300;14;10;80
23;0.142904;119;300;14;10;80
27;0.165758;135;300;13;10;80
27;0.169896;135;300;13;10;80
27;0.169704;135;300;13;10;80
27;0.169695;136;300;13;10;80
27;0.168082;136;300;13;10;80
27;0.169025;136;300;13;10;80
27;0.168998;136;300;13;10;80
27;0.167261;136;300;13;10;80
27;0.167217;136;300;13;10;80
24;0.247567;198;300;13;10;80
30;0.127718;99;300;12;10;80
30;0.127831;99;300;12;10;80
30;0.129934;99;300;12;10;80
30;0.128559;99;300;12;10;80
30;0.130649;99;300;12;10;80
30;0.127489;99;300;12;10;80
29;0.229432;179;300;12;10;80
29;0.231765;179;300;12;10;80
29;0.228905;179;300;12;10;80
29;0.229259;179;300;12;10;80
30;0.193866;144;300;11;10;80
30;0.193919;144;300;11;10;80
30;0.192821;144;300;11;10;80
30;0.193056;144;300;11;10;80
30;0.194494;144;300;11;10;80
30;0.190727;144;300;11;10;80
33;0.197462;147;300;11;10;80
33;0.198763;147;300;11;10;80
33;0.199511;147;300;11;10;80
33;0.198184;147;300;11;10;80
41;0.161091;115;300;10;10;80
37;0.170316;120;300;10;10;80
37;0.169181;120;300;10;10;80
37;0.169183;120;300;10;10;80
37;0.170338;120;300;10;10;80
37;0.167050;120;300;10;10;80
37;0.167895;120;300;10;10;80
37;0.290386;209;300;10;10;80
37;0.291688;209;300;10;10;80
37;0.288674;209;300;10;10;80
42;0.284418;194;300;9;10;80
42;0.285840;194;300;9;10;80
42;0.293721;194;300;9;10;80
42;0.284286;194;300;9;10;80
38;0.151837;104;300;9;10;80
38;0.153114;104;300;9;10;80
38;0.151260;104;300;9;10;80
38;0.153766;104;300;9;10;80
38;0.152454;104;300;9;10;80
38;0.153249;104;300;9;10;80
16;0.064232;56;300;14;25;20
16;0.065082;56;300;14;25;20
16;0.063658;56;300;14;25;20
16;0.064601;56;300;14;25;20
16;0.065745;56;300;14;25;20
16;0.064998;56;300;14;25;20
16;0.064363;56;300;14;25;20
16;0.064898;56;300;14;25;20
16;0.064462;56;300;14;25;20
16;0.064670;56;300;14;25;20
23;0.060290;51;300;13;25;20
23;0.062752;51;300;13;25;20
23;0.061252;51;300;13;25;20
23;0.061350;51;300;13;25;20
18;0.063044;52;300;13;25;20
18;0.062050;52;300;13;25;20
18;0.063899;52;300;13;25;20
18;0.062833;52;300;13;25;20
18;0.062916;52;300;13;25;20
18;0.062341;52;300;13;25;20
23;0.068887;56;300;12;25;20
23;0.069464;56;300;12;25;20
23;0.068862;56;300;12;25;20
23;0.069976;56;300;12;25;20
23;0.068982;56;300;12;25;20
23;0.069674;56;300;12;25;20
23;0.068742;56;300;12;25;20
23;0.069554;56;300;12;25;20
23;0.069092;56;300;12;25;20
25;0.069045;56;300;12;25;20
28;0.071010;55;300;11;25;20
28;0.070644;55;300;11;25;20
28;0.071071;55;300;11;25;20
28;0.070636;55;300;11;25;20
28;0.071234;55;300;11;25;20
28;0.069782;55;300;11;25;20
28;0.071866;55;300;11;25;20
28;0.071403;55;300;11;25;20
28;0.070053;55;300;11;25;20
28;0.070807;55;300;11;25;20
32;0.064857;48;300;10;25;20
32;0.066441;48;300;10;25;20
32;0.065392;48;300;10;25;20
30;0.116218;86;300;10;25;20
30;0.115598;86;300;10;25;20
30;0.114817;86;300;10;25;20
30;0.114463;86;300;10;25;20
30;0.115625;86;300;10;25;20
30;0.116546;86;300;10;25;20
30;0.116825;86;300;10;25;20
38;0.083274;58;300;9;25;20
38;0.083051;58;300;9;25;20
35;0.081054;57;300;9;25;20
35;0.080004;57;300;9;25;20
35;0.079814;57;300;9;25;20
35;0.080765;57;300;9;25;20
35;0.081812;57;300;9;25;20
35;0.080000;57;300;9;25;20
35;0.080368;57;300;9;25;20
35;0.081277;57;300;9;25;20
21;0.089800;78;300;14;25;50
21;0.089564;78;300;14;25;50
21;0.091033;78;300;14;25;50
21;0.089669;78;300;14;25;50
16;0.098607;85;300;14;25;50
16;0.098456;85;300;14;25;50
16;0.098360;85;300;14;25;50
16;0.099149;85;300;14;25;50
16;0.098117;85;300;14;25;50
16;0.097986;85;300;14;25;50
18;0.106055;90;300;13;25;50
18;0.109377;90;300;13;25;50
18;0.107703;90;300;13;25;50
18;0.106795;90;300;13;25;50
21;0.136582;116;300;13;25;50
21;0.136081;116;300;13;25;50
21;0.136827;116;300;13;25;50
21;0.136802;116;300;13;25;50
21;0.138554;116;300;13;25;50
21;0.137517;116;300;13;25;50
26;0.093484;77;300;12;25;50
26;0.093894;77;300;12;25;50
24;0.111076;88;300;12;25;50
24;0.109147;88;300;12;25;50
24;0.107140;88;300;12;25;50
24;0.108216;88;300;12;25;50
24;0.108308;88;300;12;25;50
24;0.107676;88;300;12;25;50
24;0.107255;88;300;12;25;50
24;0.108005;88;300;12;25;50
25;0.113490;90;300;11;25;50
27;0.158413;124;300;11;25;50
27;0.156402;124;300;11;25;50
27;0.156721;124;300;11;25;50
27;0.157465;124;300;11;25;50
27;0.159499;124;300;11;25;50
27;0.158517;124;300;11;25;50
27;0.114366;89;300;11;25;50
27;0.117457;89;300;11;25;50
27;0.115071;89;300;11;25;50
31;0.172455;128;300;10;25;50
31;0.170669;128;300;10;25;50
31;0.169955;128;300;10;25;50
31;0.169498;128;300;10;25;50
33;0.192967;145;300;10;25;50
33;0.192616;145;300;10;25;50
33;0.191121;145;300;10;25;50
33;0.190906;145;300;10;25;50
33;0.190893;145;300;10;25;50
33;0.119831;91;300;10;25;50
38;0.114113;80;300;9;25;50
38;0.112226;80;300;9;25;50
38;0.112501;80;300;9;25;50
38;0.113135;80;300;9;25;50
38;0.113923;80;300;9;25;50
38;0.113164;80;300;9;25;50
38;0.113301;80;300;9;25;50
38;0.112781;80;300;9;25;50
39;0.129169;92;300;9;25;50
39;0.128690;92;300;9;25;50
17;0.179260;158;300;14;25;70
17;0.181886;158;300;14;25;70
17;0.181552;158;300;14;25;70
17;0.182520;158;300;14;25;70
15;0.126490;109;300;14;25;70
15;0.127117;109;300;14;25;70
15;0.125824;109;300;14;25;70
15;0.125567;109;300;14;25;70
15;0.125324;109;300;14;25;70
15;0.125166;109;300;14;25;70
22;0.171741;145;300;13;25;70
22;0.169205;145;300;13;25;70
21;0.121412;102;300;13;25;70
21;0.119907;102;300;13;25;70
21;0.120295;102;300;13;25;70
21;0.120249;102;300;13;25;70
21;0.120260;102;300;13;25;70
21;0.123716;102;300;13;25;70
21;0.121307;102;300;13;25;70
18;0.127499;107;300;13;25;70
23;0.137387;111;300;12;25;70
23;0.134828;111;300;12;25;70
23;0.134538;111;300;12;25;70
23;0.134753;111;300;12;25;70
23;0.135592;111;300;12;25;70
23;0.137645;111;300;12;25;70
23;0.135691;111;300;12;25;70
25;0.125187;102;300;12;25;70
25;0.125234;102;300;12;25;70
25;0.127411;102;300;12;25;70
24;0.143172;113;300;11;25;70
24;0.142524;113;300;11;25;70
24;0.142951;113;300;11;25;70
24;0.142566;113;300;11;25;70
27;0.131019;104;300;11;25;70
27;0.132930;104;300;11;25;70
27;0.131519;104;300;11;25;70
27;0.132291;104;300;11;25;70
27;0.133014;104;300;11;25;70
27;0.131548;104;300;11;25;70
28;0.284036;214;300;10;25;70
30;0.290311;222;300;10;25;70
30;0.292443;222;300;10;25;70
30;0.293820;222;300;10;25;70
33;0.142282;107;300;10;25;70
33;0.140457;107;300;10;25;70
33;0.142927;107;300;10;25;70
33;0.142174;107;300;10;25;70
33;0.142017;107;300;10;25;70
33;0.141679;107;300;10;25;70
36;0.268258;193;300;9;25;70
35;0.352443;253;300;9;25;70
35;0.356460;253;300;9;25;70
35;0.355084;253;300;9;25;70
37;0.254912;183;300;9;25;70
37;0.254071;183;300;9;25;70
37;0.256386;183;300;9;25;70
37;0.258791;183;300;9;25;70
34;0.206119;145;300;9;25;70
34;0.205757;145;300;9;25;70
18;0.134308;116;300;14;25;80
18;0.134350;116;300;14;25;80
18;0.135055;116;300;14;25;80
17;0.176858;155;300;14;25;80
17;0.177978;155;300;14;25;80
17;0.178091;155;300;14;25;80
17;0.178438;155;300;14;25;80
17;0.178249;155;300;14;25;80
17;0.176127;155;300;14;25;80
17;0.215546;190;300;14;25;80
19;0.181014;154;300;13;25;80
19;0.183140;154;300;13;25;80
19;0.180918;154;300;13;25;80
19;0.181530;154;300;13;25;80
21;0.131712;112;300;13;25;80
21;0.133181;112;300;13;25;80
21;0.133393;112;300;13;25;80
21;0.131293;112;300;13;25;80
21;0.131392;112;300;13;25;80
21;0.132395;112;300;13;25;80
23;0.183807;151;300;12;25;80
19;0.141778;115;300;12;25;80
19;0.140634;115;300;12;25;80
19;0.139798;115;300;12;25;80
19;0.141534;115;300;12;25;80
19;0.140785;115;300;12;25;80
19;0.141302;115;300;12;25;80
19;0.143140;115;300;12;25;80
24;0.137384;111;300;12;25;80
24;0.135057;111;300;12;25;80
25;0.159979;125;300;11;25;80
25;0.164365;125;300;11;25;80
25;0.160961;125;300;11;25;80
25;0.160876;125;300;11;25;80
25;0.160948;125;300;11;25;80
25;0.247069;190;300;11;25;80
25;0.246562;190;300;11;25;80
25;0.242520;190;300;11;25;80
25;0.244805;190;300;11;25;80
28;0.151000;118;300;11;25;80
30;0.158777;118;300;10;25;80
30;0.161740;118;300;10;25;80
30;0.159762;118;300;10;25;80
30;0.159487;118;300;10;25;80
30;0.158143;118;300;10;25;80
32;0.210422;157;300;10;25;80
32;0.210256;157;300;10;25;80
32;0.209482;157;300;10;25;80
32;0.212365;157;300;10;25;80
32;0.212726;157;300;10;25;80
39;0.209542;148;300;9;25;80
39;0.213308;148;300;9;25;80
39;0.213662;148;300;9;25;80
39;0.211942;148;300;9;25;80
39;0.212164;148;300;9;25;80
37;0.290653;204;300;9;25;80
37;0.288537;204;300;9;25;80
37;0.290872;204;300;9;25;80
37;0.165313;117;300;9;25;80
37;0.166297;117;300;9;25;80
12;0.100414;87;300;14;50;20
12;0.098794;87;300;14;50;20
12;0.099737;87;300;14;50;20
12;0.097462;87;300;14;50;20
12;0.099480;87;300;14;50;20
12;0.099036;87;300;14;50;20
13;0.098917;86;300;14;50;20
13;0.098814;86;300;14;50;20
13;0.098301;86;300;14;50;20
13;0.099560;86;300;14;50;20
13;0.098919;85;300;13;50;20
13;0.098241;85;300;13;50;20
13;0.100266;85;300;13;50;20
13;0.099086;85;300;13;50;20
13;0.099941;85;300;13;50;20
13;0.099738;85;300;13;50;20
17;0.085839;73;300;13;50;20
17;0.085379;73;300;13;50;20
17;0.086305;73;300;13;50;20
17;0.085690;73;300;13;50;20
19;0.103739;85;300;12;50;20
19;0.105437;85;300;12;50;20
19;0.104449;85;300;12;50;20
19;0.101561;85;300;12;50;20
19;0.101952;85;300;12;50;20
19;0.101222;85;300;12;50;20
19;0.101644;85;300;12;50;20
19;0.103630;86;300;12;50;20
19;0.103509;86;300;12;50;20
19;0.102789;86;300;12;50;20
19;0.116510;94;300;11;50;20
19;0.117253;94;300;11;50;20
19;0.117002;94;300;11;50;20
19;0.116825;94;300;11;50;20
19;0.116772;94;300;11;50;20
19;0.117763;94;300;11;50;20
14;0.112106;89;300;11;50;20
14;0.113631;89;300;11;50;20
14;0.111266;89;300;11;50;20
14;0.111237;89;300;11;50;20
25;0.101711;76;300;10;50;20
25;0.099703;76;300;10;50;20
25;0.099450;76;300;10;50;20
25;0.100206;76;300;10;50;20
25;0.099698;76;300;10;50;20
25;0.120445;93;300;10;50;20
25;0.122007;93;300;10;50;20
25;0.120965;93;300;10;50;20
25;0.122419;93;300;10;50;20
25;0.121257;93;300;10;50;20
31;0.126084;92;300;9;50;20
31;0.127896;92;300;9;50;20
31;0.127117;92;300;9;50;20
26;0.125997;91;300;9;50;20
26;0.124451;91;300;9;50;20
26;0.124862;91;300;9;50;20
26;0.125692;91;300;9;50;20
26;0.126881;91;300;9;50;20
26;0.124382;91;300;9;50;20
26;0.125808;91;300;9;50;20
13;0.130728;118;300;14;50;50
13;0.116948;103;300;14;50;50
13;0.117203;103;300;14;50;50
13;0.116767;103;300;14;50;50
13;0.115864;103;300;14;50;50
13;0.116634;103;300;14;50;50
13;0.115954;103;300;14;50;50
13;0.116943;103;300;14;50;50
13;0.116998;103;300;14;50;50
13;0.132261;115;300;14;50;50
15;0.137091;118;300;13;50;50
15;0.136940;118;300;13;50;50
15;0.137366;118;300;13;50;50
15;0.138526;118;300;13;50;50
15;0.136585;118;300;13;50;50
15;0.136592;118;300;13;50;50
15;0.137659;118;300;13;50;50
15;0.118555;102;300;13;50;50
15;0.119229;102;300;13;50;50
15;0.119687;102;300;13;50;50
18;0.138384;114;300;12;50;50
18;0.138263;114;300;12;50;50
18;0.137905;114;300;12;50;50
18;0.136776;114;300;12;50;50
18;0.150192;125;300;12;50;50
18;0.149285;125;300;12;50;50
18;0.154530;125;300;12;50;50
18;0.150044;125;300;12;50;50
18;0.151458;125;300;12;50;50
18;0.150347;125;300;12;50;50
21;0.156861;124;300;11;50;50
22;0.140742;113;300;11;50;50
22;0.140944;113;300;11;50;50
22;0.142204;113;300;11;50;50
22;0.142556;113;300;11;50;50
22;0.139874;113;300;11;50;50
22;0.142918;113;300;11;50;50
22;0.141168;113;300;11;50;50
23;0.159442;128;300;11;50;50
23;0.160400;128;300;11;50;50
27;0.155339;119;300;10;50;50
27;0.155168;119;300;10;50;50
27;0.152786;119;300;10;50;50
27;0.153200;119;300;10;50;50
25;0.176263;137;300;10;50;50
25;0.177860;137;300;10;50;50
25;0.179328;137;300;10;50;50
25;0.177099;137;300;10;50;50
25;0.177212;137;300;10;50;50
25;0.177107;137;300;10;50;50
28;0.170512;127;300;9;50;50
28;0.171822;127;300;9;50;50
28;0.172915;127;300;9;50;50
28;0.175064;127;300;9;50;50
28;0.174714;127;300;9;50;50
28;0.172491;127;300;9;50;50
31;0.170980;125;300;9;50;50
31;0.171245;125;300;9;50;50
31;0.169500;125;300;9;50;50
31;0.169479;125;300;9;50;50
12;0.151306;137;300;14;50;70
13;0.152034;135;300;14;50;70
13;0.149928;135;300;14;50;70
13;0.152255;135;300;14;50;70
13;0.150775;135;300;14;50;70
13;0.151379;135;300;14;50;70
13;0.150188;135;300;14;50;70
13;0.150076;135;300;14;50;70
14;0.149059;133;300;14;50;70
14;0.147913;133;300;14;50;70
14;0.221197;193;300;13;50;70
14;0.219281;193;300;13;50;70
14;0.221391;193;300;13;50;70
15;0.231347;201;300;13;50;70
15;0.230879;201;300;13;50;70
15;0.233156;201;300;13;50;70
15;0.234355;201;300;13;50;70
15;0.232010;201;300;13;50;70
17;0.158963;139;300;13;50;70
17;0.161826;139;300;13;50;70
17;0.163713;131;300;12;50;70
17;0.157276;131;300;12;50;70
17;0.153743;131;300;12;50;70
17;0.155183;131;300;12;50;70
20;0.161128;134;300;12;50;70
20;0.160987;134;300;12;50;70
20;0.162413;134;300;12;50;70
20;0.160678;134;300;12;50;70
20;0.164310;134;300;12;50;70
20;0.158546;134;300;12;50;70
22;0.156592;128;300;11;50;70
22;0.157885;128;300;11;50;70
22;0.158299;128;300;11;50;70
22;0.158314;128;300;11;50;70
22;0.158079;128;300;11;50;70
22;0.157967;128;300;11;50;70
19;0.240737;198;300;11;50;70
19;0.243724;198;300;11;50;70
19;0.245656;198;300;11;50;70
19;0.242472;198;300;11;50;70
25;0.179994;139;300;10;50;70
25;0.180744;139;300;10;50;70
25;0.180827;139;300;10;50;70
25;0.181543;139;300;10;50;70
25;0.178502;139;300;10;50;70
25;0.179417;139;300;10;50;70
25;0.169612;129;300;10;50;70
25;0.165328;129;300;10;50;70
25;0.169003;129;300;10;50;70
25;0.165106;129;300;10;50;70
33;0.181415;132;300;9;50;70
28;0.187462;137;300;9;50;70
28;0.185157;137;300;9;50;70
28;0.187011;137;300;9;50;70
28;0.186927;137;300;9;50;70
28;0.184770;137;300;9;50;70
28;0.185071;137;300;9;50;70
31;0.196398;143;300;9;50;70
31;0.194757;143;300;9;50;70
31;0.195464;143;300;9;50;70
11;0.165166;149;300;14;50;80
11;0.167229;149;300;14;50;80
13;0.169751;152;300;14;50;80
13;0.169902;152;300;14;50;80
13;0.169061;152;300;14;50;80
13;0.169544;152;300;14;50;80
13;0.168380;152;300;14;50;80
13;0.168896;152;300;14;50;80
11;0.251824;229;300;14;50;80
11;0.255410;229;300;14;50;80
14;0.165486;145;300;13;50;80
14;0.166485;145;300;13;50;80
14;0.168130;145;300;13;50;80
13;0.172684;150;300;13;50;80
13;0.173682;150;300;13;50;80
13;0.172039;150;300;13;50;80
13;0.174104;150;300;13;50;80
13;0.172815;150;300;13;50;80
13;0.172232;150;300;13;50;80
13;0.255067;225;300;13;50;80
16;0.173495;146;300;12;50;80
16;0.174478;146;300;12;50;80
16;0.176132;146;300;12;50;80
16;0.176612;146;300;12;50;80
17;0.171829;144;300;12;50;80
17;0.170738;144;300;12;50;80
17;0.170668;144;300;12;50;80
17;0.171720;144;300;12;50;80
17;0.171773;144;300;12;50;80
17;0.171219;144;300;12;50;80
21;0.171897;139;300;11;50;80
21;0.173848;139;300;11;50;80
21;0.174565;139;300;11;50;80
21;0.172802;139;300;11;50;80
21;0.173199;139;300;11;50;80
21;0.171433;139;300;11;50;80
19;0.183854;149;300;11;50;80
19;0.183275;149;300;11;50;80
19;0.184121;149;300;11;50;80
19;0.187749;149;300;11;50;80
23;0.289213;221;300;10;50;80
25;0.205927;159;300;10;50;80
25;0.207289;159;300;10;50;80
25;0.209471;159;300;10;50;80
25;0.204773;159;300;10;50;80
24;0.198191;153;300;10;50;80
24;0.196847;153;300;10;50;80
24;0.197948;153;300;10;50;80
24;0.200621;153;300;10;50;80
24;0.197988;153;300;10;50;80
32;0.216173;158;300;9;50;80
32;0.215346;158;300;9;50;80
32;0.214219;158;300;9;50;80
32;0.216162;158;300;9;50;80
32;0.216042;158;300;9;50;80
30;0.186785;137;300;9;50;80
30;0.186121;137;300;9;50;80
30;0.183987;137;300;9;50;80
30;0.186169;137;300;9;50;80
30;0.187420;137;300;9;50;80
24;0.056772;33;400;14;5;20
24;0.056440;33;400;14;5;20
24;0.056523;33;400;14;5;20
24;0.056588;33;400;14;5;20
24;0.056857;33;400;14;5;20
24;0.056364;33;400;14;5;20
24;0.057621;33;400;14;5;20
24;0.057130;33;400;14;5;20
24;0.056910;33;400;14;5;20
24;0.056062;33;400;14;5;20
31;0.079020;45;400;13;5;20
31;0.080207;45;400;13;5;20
31;0.080000;45;400;13;5;20
31;0.080945;45;400;13;5;20
31;0.079350;45;400;13;5;20
27;0.115161;65;400;13;5;20
27;0.115173;65;400;13;5;20
27;0.115316;65;400;13;5;20
27;0.115739;65;400;13;5;20
27;0.114364;65;400;13;5;20
35;0.037592;20;400;12;5;20
35;0.038089;20;400;12;5;20
35;0.037136;20;400;12;5;20
35;0.038030;20;400;12;5;20
35;0.036997;20;400;12;5;20
35;0.037694;20;400;12;5;20
35;0.038679;20;400;12;5;20
35;0.038001;20;400;12;5;20
35;0.037784;20;400;12;5;20
35;0.038323;20;400;12;5;20
36;0.105079;56;400;11;5;20
36;0.106621;56;400;11;5;20
36;0.108157;56;400;11;5;20
36;0.107758;56;400;11;5;20
36;0.107115;56;400;11;5;20
36;0.106126;56;400;11;5;20
36;0.106117;56;400;11;5;20
36;0.107332;56;400;11;5;20
36;0.107910;56;400;11;5;20
36;0.108150;56;400;11;5;20
43;0.121192;60;400;10;5;20
43;0.118395;60;400;10;5;20
43;0.119163;60;400;10;5;20
43;0.118990;60;400;10;5;20
43;0.118864;60;400;10;5;20
43;0.120100;60;400;10;5;20
43;0.120670;60;400;10;5;20
43;0.119798;60;400;10;5;20
39;0.102212;51;400;10;5;20
39;0.101209;51;400;10;5;20
50;0.054883;26;400;9;5;20
50;0.055154;26;400;9;5;20
50;0.055526;26;400;9;5;20
50;0.054683;26;400;9;5;20
50;0.056145;26;400;9;5;20
50;0.054344;26;400;9;5;20
50;0.055437;26;400;9;5;20
50;0.055256;26;400;9;5;20
50;0.054385;26;400;9;5;20
50;0.055871;26;400;9;5;20
24;0.100687;58;400;14;5;50
24;0.101437;58;400;14;5;50
25;0.119868;70;400;14;5;50
25;0.123601;70;400;14;5;50
25;0.120785;70;400;14;5;50
25;0.121089;70;400;14;5;50
25;0.122125;70;400;14;5;50
25;0.121019;70;400;14;5;50
25;0.120311;70;400;14;5;50
25;0.120629;70;400;14;5;50
30;0.107890;60;400;13;5;50
28;0.126402;72;400;13;5;50
28;0.126863;72;400;13;5;50
28;0.128023;72;400;13;5;50
28;0.129031;72;400;13;5;50
28;0.125821;72;400;13;5;50
28;0.127062;72;400;13;5;50
28;0.127620;72;400;13;5;50
25;0.156860;90;400;13;5;50
25;0.159211;90;400;13;5;50
28;0.160668;89;400;12;5;50
28;0.160777;89;400;12;5;50
28;0.159871;89;400;12;5;50
28;0.162150;89;400;12;5;50
28;0.162110;89;400;12;5;50
31;0.148705;83;400;12;5;50
31;0.150917;83;400;12;5;50
31;0.151989;83;400;12;5;50
31;0.150591;83;400;12;5;50
31;0.148726;83;400;12;5;50
32;0.240733;128;400;11;5;50
34;0.151072;80;400;11;5;50
34;0.150805;80;400;11;5;50
34;0.150388;80;400;11;5;50
34;0.149773;80;400;11;5;50
34;0.150090;80;400;11;5;50
34;0.152038;80;400;11;5;50
35;0.155270;82;400;11;5;50
35;0.154926;82;400;11;5;50
35;0.153800;82;400;11;5;50
43;0.122191;62;400;10;5;50
43;0.123396;62;400;10;5;50
43;0.122643;62;400;10;5;50
43;0.121983;62;400;10;5;50
39;0.189012;95;400;10;5;50
39;0.188749;95;400;10;5;50
39;0.186615;95;400;10;5;50
39;0.186965;95;400;10;5;50
39;0.187548;95;400;10;5;50
39;0.188392;95;400;10;5;50
49;0.175226;84;400;9;5;50
49;0.172991;84;400;9;5;50
49;0.173171;84;400;9;5;50
49;0.174671;84;400;9;5;50
49;0.176192;84;400;9;5;50
43;0.136652;66;400;9;5;50
43;0.139073;66;400;9;5;50
43;0.137967;66;400;9;5;50
43;0.136259;66;400;9;5;50
43;0.136453;66;400;9;5;50
23;0.259961;154;400;14;5;70
23;0.261689;154;400;14;5;70
22;0.163218;96;400;14;5;70
22;0.163424;96;400;14;5;70
22;0.161783;96;400;14;5;70
22;0.162930;96;400;14;5;70
22;0.163977;96;400;14;5;70
25;0.208782;124;400;14;5;70
25;0.212805;124;400;14;5;70
25;0.212031;124;400;14;5;70
29;0.148108;83;400;13;5;70
29;0.147090;83;400;13;5;70
29;0.148375;83;400;13;5;70
25;0.142673;79;400;13;5;70
25;0.140583;79;400;13;5;70
25;0.141973;79;400;13;5;70
25;0.138600;79;400;13;5;70
25;0.139408;79;400;13;5;70
25;0.139027;79;400;13;5;70
25;0.140337;79;400;13;5;70
29;0.143360;78;400;12;5;70
29;0.144021;78;400;12;5;70
29;0.142565;78;400;12;5;70
29;0.141980;78;400;12;5;70
29;0.143006;78;400;12;5;70
29;0.140336;78;400;12;5;70
29;0.140821;78;400;12;5;70
31;0.275523;152;400;12;5;70
31;0.273318;152;400;12;5;70
31;0.271921;152;400;12;5;70
35;0.284448;151;400;11;5;70
38;0.149348;78;400;11;5;70
38;0.148277;78;400;11;5;70
38;0.147494;78;400;11;5;70
38;0.146716;78;400;11;5;70
38;0.146007;78;400;11;5;70
38;0.146468;78;400;11;5;70
37;0.158662;85;400;11;5;70
37;0.160577;85;400;11;5;70
37;0.161063;85;400;11;5;70
38;0.261321;134;400;10;5;70
38;0.261172;134;400;10;5;70
41;0.201245;103;400;10;5;70
41;0.203814;103;400;10;5;70
41;0.202800;103;400;10;5;70
41;0.200972;103;400;10;5;70
41;0.202058;103;400;10;5;70
33;0.213499;109;400;10;5;70
33;0.212790;109;400;10;5;70
33;0.213630;109;400;10;5;70
47;0.154779;75;400;9;5;70
47;0.156355;75;400;9;5;70
48;0.207708;100;400;9;5;70
48;0.208152;100;400;9;5;70
48;0.206613;100;400;9;5;70
48;0.206109;100;400;9;5;70
48;0.209016;100;400;9;5;70
48;0.298382;144;400;9;5;70
48;0.294701;144;400;9;5;70
48;0.297555;144;400;9;5;70
24;0.221082;129;400;14;5;80
24;0.221860;129;400;14;5;80
24;0.221832;129;400;14;5;80
24;0.217026;129;400;14;5;80
24;0.219340;129;400;14;5;80
26;0.223740;132;400;14;5;80
26;0.225315;132;400;14;5;80
26;0.225404;132;400;14;5;80
26;0.222876;132;400;14;5;80
23;0.226888;134;400;14;5;80
26;0.257814;147;400;13;5;80
26;0.257018;147;400;13;5;80
26;0.254219;147;400;13;5;80
25;0.174500;100;400;13;5;80
25;0.175319;100;400;13;5;80
25;0.178296;100;400;13;5;80
25;0.176993;100;400;13;5;80
25;0.175596;100;400;13;5;80
25;0.176952;100;400;13;5;80
25;0.172592;97;400;13;5;80
32;0.203388;111;400;12;5;80
32;0.203451;111;400;12;5;80
32;0.199321;111;400;12;5;80
32;0.199839;111;400;12;5;80
28;0.209428;116;400;12;5;80
28;0.210709;116;400;12;5;80
28;0.210076;116;400;12;5;80
28;0.208865;116;400;12;5;80
28;0.208170;116;400;12;5;80
29;0.280932;157;400;12;5;80
34;0.262792;140;400;11;5;80
34;0.261796;140;400;11;5;80
34;0.262566;140;400;11;5;80
35;0.183749;98;400;11;5;80
35;0.184610;98;400;11;5;80
35;0.184158;98;400;11;5;80
35;0.183871;98;400;11;5;80
35;0.183144;98;400;11;5;80
36;0.222212;118;400;11;5;80
36;0.223925;118;400;11;5;80
38;0.360922;183;400;10;5;80
38;0.362930;183;400;10;5;80
38;0.245298;124;400;10;5;80
38;0.246881;124;400;10;5;80
38;0.244356;124;400;10;5;80
39;0.273676;138;400;10;5;80
39;0.275141;138;400;10;5;80
39;0.268815;138;400;10;5;80
39;0.270655;138;400;10;5;80
40;0.340883;175;400;10;5;80
46;0.311207;152;400;9;5;80
46;0.311525;152;400;9;5;80
39;0.220921;108;400;9;5;80
39;0.221826;108;400;9;5;80
39;0.223733;108;400;9;5;80
39;0.221260;108;400;9;5;80
48;0.329433;161;400;9;5;80
48;0.334936;161;400;9;5;80
48;0.329188;161;400;9;5;80
45;0.433974;210;400;9;5;80
23;0.053645;32;400;14;10;20
23;0.052659;32;400;14;10;20
23;0.052789;32;400;14;10;20
23;0.054771;32;400;14;10;20
23;0.053431;32;400;14;10;20
23;0.052058;32;400;14;10;20
23;0.053044;32;400;14;10;20
23;0.051631;32;400;14;10;20
23;0.052628;32;400;14;10;20
23;0.052885;32;400;14;10;20
30;0.056525;33;400;13;10;20
30;0.062089;37;400;13;10;20
30;0.062699;37;400;13;10;20
30;0.062004;37;400;13;10;20
30;0.062578;37;400;13;10;20
30;0.063072;37;400;13;10;20
30;0.062375;37;400;13;10;20
30;0.062202;37;400;13;10;20
30;0.065508;37;400;13;10;20
30;0.062255;37;400;13;10;20
28;0.072002;42;400;12;10;20
28;0.072445;42;400;12;10;20
28;0.071506;42;400;12;10;20
28;0.072499;42;400;12;10;20
28;0.072828;42;400;12;10;20
28;0.074470;42;400;12;10;20
30;0.088696;51;400;12;10;20
30;0.088378;51;400;12;10;20
30;0.093837;51;400;12;10;20
30;0.088219;51;400;12;10;20
30;0.130819;73;400;11;10;20
30;0.132068;73;400;11;10;20
30;0.129810;73;400;11;10;20
30;0.130672;73;400;11;10;20
30;0.131619;73;400;11;10;20
